146.89234459700006;-1.952080987999906
146.91488691500004;-1.963311455999985
146.94011478000007;-1.95484791499986
147.11003665500007;-1.963311455999985
147.11939537900017;-1.968357028999932
147.13103274800019;-1.980157158999987
147.14161217500023;-1.993910415
147.14763431100008;-2.004978122999859
147.15447024800008;-2.004978122999859
147.15894616000006;-1.989027601999851
147.17107181100002;-1.980401299999855
147.18336022200018;-1.979668877999828
147.189219597;-1.987481377999913
147.19516035200016;-1.998630466999927
147.20948326900023;-2.000583591999884
147.23755944100006;-1.99814218499985
147.27857506600006;-2.015394789999945
147.28598066500004;-2.015069268999838
147.29232832100016;-2.01913827899989
147.33318118600019;-2.03232187299993
147.34937584700006;-2.028578382999811
147.37598717500012;-2.028985283999987
147.40170332100016;-2.03435637799987
147.41578209700018;-2.045830987999906
147.422618035;-2.045830987999906
147.422618035;-2.018487237999835
147.41960696700019;-2.009860934999921
147.41032962300008;-1.994317315999837
147.40837649800019;-1.987481377999913
147.40064537900011;-1.978122653999961
147.38697350400017;-1.968926690999908
147.38086998800006;-1.961521092
147.39584394600004;-1.957126559999935
147.40593509200008;-1.962823174999826
147.42204837300002;-1.980157158999987
147.43279056100008;-1.983819268999866
147.44206790500019;-1.990166924999883
147.44459069100006;-2.004815362999892
147.44304446700019;-2.035577080999886
147.43116295700023;-2.060804946000019
147.40235436300011;-2.066827080999858
147.366465691;-2.06503671699987
147.33318118600019;-2.066989841999913
147.33814537900017;-2.061781507999825
147.347422722;-2.045830987999906
147.32715905000012;-2.045505466999884
147.31666100400005;-2.050957940999822
147.31104576900023;-2.062432549999869
147.305918816;-2.080010674999897
147.299082879;-2.080010674999897
147.29175866000011;-2.064222914999945
147.28199303500006;-2.08114999799993
147.27458743600008;-2.107679945999976
147.27491295700011;-2.121514580999886
147.26335696700008;-2.130303643999866
147.23170006600017;-2.170830987999963
147.21648196700019;-2.183038018999852
147.20573978000019;-2.186130466999927
147.197032097;-2.186781507999882
147.18799889400012;-2.185723565999922
147.17611738400015;-2.183038018999852
147.13949629000004;-2.165297132999868
147.13070722700016;-2.1625302059999
147.10865319100017;-2.167413018999866
147.07007897200018;-2.187595309999892
147.04517662900017;-2.189873955999957
147.04517662900017;-2.185316664999917
147.04656009200002;-2.182305596999825
147.05201256600017;-2.176202080999843
147.02003014400006;-2.186781507999882
146.98894290500007;-2.193291924999883
146.95492597700016;-2.194756768999852
146.84034264400017;-2.176202080999843
146.83570397200006;-2.173760674999983
146.82797285200004;-2.164646091999913
146.82276451900023;-2.1625302059999
146.81666100400005;-2.163669528999932
146.80746504000015;-2.168226820999877
146.802500847;-2.169366143999909
146.79672285200016;-2.166192315999851
146.79118899800002;-2.159112237999892
146.78419030000023;-2.15203215899983
146.77458743600019;-2.148858330999872
146.76954186300023;-2.146091403999904
146.76091556100008;-2.132419528999876
146.75717207100004;-2.127699476999865
146.75001061300006;-2.123223565999979
146.74545332100004;-2.121514580999886
146.72681725400005;-2.121514580999886
146.70240319100017;-2.114353122999859
146.69646243600008;-2.114841403999932
146.69117272200018;-2.123711846999967
146.69157962300019;-2.132500908999859
146.69695071700008;-2.139336846999953
146.70606530000023;-2.142185153999989
146.72095787900011;-2.148532809999935
146.72925866000017;-2.1625302059999
146.72771243600002;-2.176690362999835
146.71290123800023;-2.183038018999852
146.67546634200014;-2.189385674999969
146.65788821700019;-2.18621184699991
146.64795983200011;-2.169366143999909
146.62916100400005;-2.177504164999931
146.61117597699999;-2.181898695999919
146.59799238400015;-2.189385674999969
146.58659915500019;-2.224379164999888
146.57154381600017;-2.228122653999918
146.55347741000006;-2.220310153999918
146.53809655000012;-2.2035458309999
146.53199303500006;-2.18971119599999
146.52019290500007;-2.149590752999899
146.520762566;-2.138767184999892
146.536387566;-2.119724216999899
146.54525800900015;-2.114190362999892
146.56251061300017;-2.120782158999859
146.57276451900006;-2.120212497999887
146.60474694100017;-2.111911716999913
146.61231530000023;-2.111097914999903
146.61719811300011;-2.106866143999966
146.62061608200011;-2.093682549999841
146.61850019599999;-2.083265882999854
146.61207116000017;-2.070489190999894
146.58863366;-2.040459893999937
146.58326256600006;-2.030857028999876
146.58008873800011;-2.020277601999823
146.57911217500012;-2.008396091999956
146.58057701900006;-1.995212498
146.58472741;-1.992364190999965
146.60010826900023;-1.99814218499985
146.603770379;-2.001885674999883
146.60840905000023;-2.008721612999977
146.615489129;-2.013767185
146.6268009770001;-2.011651299999826
146.63038170700023;-2.004082940999865
146.63795006600012;-1.976250908999901
146.64454186300006;-1.970147393999824
146.64747155000012;-1.969008070999891
146.649180535;-1.966729424999912
146.652110222;-1.964450778999847
146.65788821700019;-1.963311455999985
146.66374759200002;-1.965508721999896
146.67302493600019;-1.975274346999925
146.67855879000004;-1.977634372999972
146.68946373800006;-1.976250908999901
146.70582116000011;-1.970879815999851
146.71631920700005;-1.970147393999824
146.72877037900017;-1.972832940999894
146.75310306100008;-1.981866143999909
146.76775149800008;-1.983819268999866
146.78060957099999;-1.98056406
146.81934655000012;-1.957126559999935
146.84571373800011;-1.948500257999839
146.86980228000007;-1.947035414999874
146.89234459700006;-1.952080987999906
