143.64234459700006;-8.726169528999918
143.62891686300017;-8.730401299999841
143.61703535200004;-8.721856377999828
143.61207116000017;-8.703383070999806
143.60580488400004;-8.689222914999874
143.59058678500006;-8.679375908999845
143.47380618600008;-8.624688408999901
143.45118248800011;-8.607517184999878
143.43978925900004;-8.602227471999896
143.42497806100008;-8.599541924999826
143.41228274800019;-8.595635674999826
143.40674889400006;-8.586683851999808
143.40072675900009;-8.57341887799987
143.33814537900005;-8.521742445999834
143.28191165500007;-8.5062802059999
143.25521894600016;-8.494805596999868
143.24447675900004;-8.485446872999916
143.22120201900012;-8.453220309999878
143.20948326900023;-8.44361744599982
143.18848717500006;-8.429864190999894
143.17888431100019;-8.41912200299987
143.19402103000019;-8.417413018999866
143.20736738400004;-8.414157809999921
143.21908613400004;-8.415134372999901
143.25603274800008;-8.456963799999826
143.27100670700011;-8.468926690999851
143.35938561300023;-8.48853932099982
143.44336998800011;-8.518487237999878
143.46509850400017;-8.521579684999864
143.474864129;-8.525323174999897
143.48178144600004;-8.534437757999882
143.49203535200004;-8.552504164999903
143.58790123800023;-8.631442966999842
143.60840905000012;-8.638116143999895
143.629161004;-8.644707940999865
143.6443791020001;-8.661309502999828
143.65267988400015;-8.683363539999917
143.65251712300019;-8.706475518999881
143.64234459700006;-8.726169528999918
