149.98121178500017;-1.65691497199991
149.98926842500012;-1.668389580999943
150.00424238400015;-1.672621351999879
150.01880944100017;-1.67197031
150.02344811300011;-1.674737237999892
150.01758873800006;-1.681247653999876
150.00049889400023;-1.685804946
149.97461998800011;-1.684177341999984
149.95972741000017;-1.678643487999878
149.95606530000012;-1.675388278999932
149.94825280000012;-1.673109632999868
149.93995201900023;-1.675469658999916
149.93751061300011;-1.678643487999878
149.935801629;-1.683038018999952
149.92725670700005;-1.684991143999824
149.91732832100016;-1.676934502999885
149.91211998800006;-1.664157809999935
149.91211998800006;-1.653741143999852
149.92042076900023;-1.651299737999821
149.94336998800023;-1.658461195999948
149.95232181100008;-1.650323174999926
149.95630944100006;-1.633477471999925
149.96412194100006;-1.630303643999866
149.97543379000004;-1.642754815999894
149.98121178500017;-1.65691497199991
