152.23340905000006;-4.190362237999821
152.24577884200019;-4.235121351999851
152.24350019600016;-4.243096612999906
152.22925866000006;-4.246189059999892
152.22315514400023;-4.245782158999887
152.20557701900012;-4.241957289999874
152.19874108200011;-4.238702080999914
152.19581139400006;-4.231052341999899
152.19353274800019;-4.219170830999843
152.18848717500006;-4.210137627999842
152.17758222699999;-4.210870049999869
152.17204837300008;-4.220310153999876
152.17261803500006;-4.234795830999829
152.17758222699999;-4.259209893999881
152.17790774800014;-4.296807549999883
152.18572024800019;-4.308526299999869
152.20557701900012;-4.314548434999878
152.21094811300006;-4.312269789999903
152.21753991000006;-4.307712497999859
152.22673587300014;-4.304457289999988
152.23975670700011;-4.307061455999985
152.24740644600004;-4.313653252999885
152.25440514400012;-4.323011976999823
152.26319420700011;-4.331312757999896
152.27686608200023;-4.335056247999916
152.33855228000007;-4.34189218499985
152.35645592500012;-4.34189218499985
152.39820397200006;-4.329196872999887
152.41236412900017;-4.329359632999854
152.41797936300017;-4.345310153999861
152.41456139400023;-4.360446872999859
152.36524498800006;-4.472100518999909
152.36085045700011;-4.506524346999854
152.369395379;-4.540297132999839
152.39893639400006;-4.60247161299985
152.40992272200006;-4.641371351999837
152.41163170700023;-4.683770440999837
152.39356530000012;-4.748304945999891
152.38640384200008;-4.79119231599995
152.32227623800011;-4.891208592
152.31177819100006;-4.897230726999837
152.30787194100006;-4.902113539999888
152.29184004000015;-4.935479424999869
152.28451582100016;-4.94117603999986
152.26693769600004;-4.951918226999865
152.24626712300019;-4.975192966999884
152.23243248800011;-4.983086846999854
152.188731316;-4.988864841999913
152.15772545700011;-4.999281507999811
152.13672936300023;-4.999118747999845
152.08619225400005;-4.987562757999825
152.07154381600006;-4.986016533999873
152.05054772200018;-4.980238539999917
152.038828972;-4.978610934999892
152.027598504;-4.987725518999881
152.01417076900012;-4.983086846999854
151.99268639400006;-4.971774997999873
151.974375847;-4.984144789999903
151.96892337300019;-5.004978122999887
151.97169030000023;-5.123223565999837
151.97754967500006;-5.148614190999851
151.98796634200008;-5.163995049999883
152.038340691;-5.204847914999931
152.04468834700006;-5.211683851999851
152.04721113400015;-5.221937757999882
152.05201256600006;-5.228936455999858
152.06275475400017;-5.233575127999885
152.08155358200023;-5.239353122999859
152.12305748800011;-5.290785414999945
152.12777754000004;-5.308200778999918
152.14747155000018;-5.345798434999907
152.15040123800011;-5.369724216999884
152.11980228000007;-5.424248955999858
152.11451256600017;-5.427015882999825
152.10889733200011;-5.43336353999986
152.10450280000012;-5.441338799999897
152.10254967500023;-5.448174737999835
152.098887566;-5.455743096999868
152.08985436300011;-5.457696221999825
152.07846113400015;-5.457614841999842
152.06771894600004;-5.459079684999892
152.02076256600017;-5.483819268999881
