151.99431399800019;-2.802666924999855
151.99952233200011;-2.814222914999888
152.00896243600013;-2.808363540000016
152.01319420700023;-2.806817315999979
152.00586998800023;-2.82040780999985
151.98707116000017;-2.831231377999856
151.96534264400012;-2.8383114559999
151.9275620870001;-2.851771608999911
151.91584022900011;-2.844289881999842
151.91593425900024;-2.813384383999875
151.91279925600011;-2.788780043999893
151.90862625600008;-2.753468257999927
151.91303773600012;-2.705389388000015
151.93580162900005;-2.705987237999921
151.97820071700002;-2.720879815999879
151.98585045700005;-2.724867445999948
152.00505618600002;-2.742120049999954
152.00977623800023;-2.744805596999854
152.00863691499998;-2.753838799999855
152.01148522200006;-2.773370049999926
152.00928795700023;-2.792575778999975
151.99268639400006;-2.799981377999885
151.99431399800019;-2.802666924999855
