143.58521569100017;-3.37867603999986
143.56853274800002;-3.378838799999826
143.54037519600016;-3.367608330999914
143.53394616000006;-3.36589934699991
143.52312259200002;-3.36101653399993
143.50717207100004;-3.347588799999855
143.508555535;-3.338555596999839
143.51465905000012;-3.331475518999881
143.51587975400005;-3.320407809999935
143.52295983200005;-3.314222914999874
143.54281660199999;-3.316827080999872
143.56885826900017;-3.330173434999963
143.59392337300008;-3.348728122999887
143.60027103000019;-3.367608330999914
143.58521569100017;-3.37867603999986
