154.19214928500017;-4.464613539999931
154.22038821700002;-4.476495049999897
154.24195397200006;-4.498793226999922
154.25407962300002;-4.526543877999913
154.25367272200006;-4.554782809999878
154.23226972699999;-4.58066171699997
154.20525149800002;-4.571954033999901
154.18531334700006;-4.546075127999885
154.18531334700006;-4.519952080999843
154.19117272200012;-4.529880466999927
154.19947350400017;-4.55242278399983
154.20582116;-4.560967705999843
154.21697024800002;-4.567966404
154.22380618600008;-4.567071221999839
154.23682701900023;-4.55136484199987
154.24195397200006;-4.527927341999884
154.22632897200018;-4.50359465899983
154.20329837300019;-4.483575127999941
154.18531334700006;-4.472100518999909
154.183848504;-4.473402601999823
154.18279056100008;-4.475030205999843
154.18116295700023;-4.476983330999886
154.17847741000006;-4.478936455999829
154.179453972;-4.471937757999854
154.18262780000006;-4.468682549999983
154.19214928500017;-4.464613539999931
