150.36557050900015;-9.364027601999808
150.36890709700018;-9.371840101999808
150.37012780000006;-9.371514580999872
150.37859134200002;-9.381768487999892
150.38062584700006;-9.386895440999822
150.37728925900004;-9.390720309999921
150.37232506600017;-9.394219658999916
150.36890709700018;-9.399183851999865
150.36394290500013;-9.414971612999821
150.34742272200006;-9.451592705999843
150.33765709700012;-9.464288018999895
150.33521569100017;-9.471286716999884
150.34400475400005;-9.473809502999899
150.36150149800008;-9.474297783999887
150.36207116000006;-9.483493747999859
150.36060631600017;-9.490329684999878
150.35523522200006;-9.501641533999859
150.33765709700012;-9.519707940999879
150.31226647200018;-9.519463799999841
150.28435306100002;-9.508721612999821
150.25961347700016;-9.495375257999811
150.25757897200006;-9.497979424999897
150.25684655000012;-9.498793226999823
150.25570722700016;-9.499688408999901
150.25163821700019;-9.501641533999859
150.25261478000019;-9.486504815999865
150.25147545700023;-9.470961195999863
150.24626712300008;-9.458754164999874
150.23519941500004;-9.453789971999839
150.21924889400012;-9.451592705999843
150.18067467500023;-9.440118096999896
150.171641472;-9.435642184999921
150.16529381600017;-9.424981377999899
150.15967858200011;-9.412692966999842
150.15316816499998;-9.402520440999894
150.11410566500004;-9.369235934999892
150.10824629;-9.361016533999901
150.10889733200023;-9.328301690999865
150.11280358200023;-9.299411716999856
150.12289472699999;-9.272719007999839
150.14234459700012;-9.247735283999916
150.16553795700023;-9.227146091999884
150.18995201900006;-9.211846612999821
150.21452884200019;-9.205824476999823
150.23861738400004;-9.213555596999825
150.29167728000007;-9.24179452899989
150.31544030000023;-9.259454033999901
150.33423912900011;-9.282484632999868
150.35279381600012;-9.326348565999822
150.35710696700019;-9.350192966999899
150.36557050900015;-9.364027601999808
