150.23023522200006;-2.383477471999953
150.28467858200017;-2.416599216999984
150.30689537900005;-2.416436455999929
150.31568444100017;-2.421563408999859
150.34180748800023;-2.43336354
150.35157311300006;-2.435723565999879
150.35499108200011;-2.437676690999837
150.36426842500023;-2.447198174999912
150.36890709700018;-2.450453382999953
150.39576256600006;-2.456719658999916
150.423594597;-2.467217705999971
150.44727623800023;-2.484470309999978
150.45883222700016;-2.508477471999839
150.45093834700018;-2.539320570999905
150.46127363399998;-2.534763278999861
150.465098504;-2.532484632999967
150.47071373800011;-2.546970309999921
150.465098504;-2.560804945999919
150.45582116000006;-2.575127862999906
150.45093834700018;-2.590915622999859
150.45167076900012;-2.607598565999894
150.45394941499998;-2.621026299999897
150.45834394600016;-2.632256768999895
150.465098504;-2.642347914999945
150.45826256600017;-2.653497002999885
150.45134524800019;-2.658379815999936
150.42986087300008;-2.662774346999839
150.39242597700004;-2.676446221999953
150.38184655000006;-2.678806248
150.37175540500019;-2.682224216999927
150.36443118600019;-2.681817315999837
150.36150149800008;-2.672784112999906
150.35482832100004;-2.661553643999824
150.33985436300011;-2.664239190999894
150.32374108200023;-2.673760674999883
150.31373131600006;-2.683282158999887
150.30827884200019;-2.679294528999989
150.29818769600004;-2.673597914999917
150.29322350400017;-2.669040622999887
150.277110222;-2.673760674999883
150.20215905000023;-2.677504165
150.19410241000006;-2.679131768999852
150.186778191;-2.679457289999874
150.17725670700023;-2.676446221999953
150.16871178500011;-2.669854424999897
150.13624108200011;-2.634942315999879
150.11475670700011;-2.622979424999841
150.10572350400017;-2.615899346999882
150.08936608200017;-2.566582940999894
150.04712975400005;-2.516289971999839
150.03248131600006;-2.505140882999825
150.00977623800006;-2.512872002999913
149.97974694100006;-2.49895598799985
149.957774285;-2.477634372999873
149.95875084700018;-2.462985934999864
149.96550540500002;-2.459242445999934
149.97169030000012;-2.462823174999897
149.97803795700023;-2.468357029
149.98536217500023;-2.470391533999859
149.99463951900006;-2.466485283999944
150.06739342500023;-2.416436455999929
150.08326256600017;-2.413832289999931
150.09685306100002;-2.413750908999859
150.10840905000023;-2.412367445999877
150.11882571700002;-2.405531507999868
150.15902754000015;-2.391371351999851
150.16000410200004;-2.388441664999917
150.17302493600019;-2.386325778999989
150.19336998800011;-2.377048434999864
150.20785566500015;-2.374769789999888
150.23023522200006;-2.383477471999953
