154.69336998800006;-5.108982028999918
154.68718509200019;-5.139743747999901
154.68702233200023;-5.154880466999899
154.69336998800006;-5.170505466999884
154.70281009200019;-5.179782809999935
154.71290123800017;-5.185642184999878
154.72185306100019;-5.194105726999823
154.72738691500004;-5.211358330999829
154.72608483200011;-5.242120049999912
154.70020592500012;-5.33489348799985
154.69776451900017;-5.400079033999859
154.68873131600006;-5.427341403999847
154.66602623800011;-5.438571872999845
154.67221113399998;-5.417413018999852
154.656993035;-5.422539971999854
154.65015709700018;-5.434747002999842
154.64429772200006;-5.448825778999876
154.63184655000012;-5.459079684999892
154.61410566500004;-5.389743747999845
154.57390384200002;-5.290704033999873
154.56983483200005;-5.263278903999904
154.56218509200002;-5.239678643999881
154.56218509200002;-5.22527434699991
154.57325280000006;-5.218845309999892
154.58008873800011;-5.211358330999829
154.58318118600019;-5.194512627999828
154.58269290500019;-5.140313408999873
154.57764733200005;-5.119561455999872
154.56324303500011;-5.115166924999883
154.53565514400006;-5.137465101999837
154.54151451900023;-5.103285414999931
154.56478925900015;-5.066338799999883
154.59571373800006;-5.033949476999879
154.62435957100016;-5.013360283999859
154.65707441499998;-5.019707940999879
154.67904707099999;-5.046563408999873
154.69076582099999;-5.08066171699987
154.69336998800006;-5.108982028999918
