155.45215905000006;-6.137139580999886
155.50277754000015;-6.189222914999917
155.50831139400006;-6.192071221999868
155.52125084700018;-6.189222914999917
155.53052819100006;-6.182224216999856
155.539317254;-6.171563408999916
155.551036004;-6.178806247999845
155.55836022200012;-6.194512627999899
155.56885826900006;-6.211114190999865
155.59083092500006;-6.219984632999811
155.61557050900015;-6.216973565999908
155.62086022200006;-6.205661716999913
155.62305748800023;-6.190850518999852
155.63851972700016;-6.178399346999839
155.63851972700016;-6.18580494599982
155.63607832100004;-6.190118096999825
155.63477623800011;-6.193780205999872
155.636973504;-6.198500257999882
155.64535566500015;-6.205743096999896
155.64161217500023;-6.216973565999908
155.66578209700006;-6.241143487999821
155.67595462300019;-6.263929945999848
155.68376712300008;-6.269463799999855
155.69385826900023;-6.272881768999866
155.70386803500006;-6.274021091999899
155.71387780000012;-6.279229424999897
155.72250410200004;-6.291192315999837
155.73487389400023;-6.315036716999913
155.74594160199999;-6.330743096999882
155.75855553500017;-6.343682549999883
155.77361087300019;-6.352715752999885
155.79281660200016;-6.355889580999858
155.81332441499998;-6.36484140399989
155.82894941499998;-6.386000257999882
155.85027103000007;-6.431735934999907
155.87224368600008;-6.461521091999913
155.89649498800023;-6.488051039999874
155.91675866000017;-6.517510674999855
155.926036004;-6.555108330999858
155.92505944100006;-6.566338799999855
155.92017662900017;-6.585544528999904
155.91920006600012;-6.596123955999858
155.92164147200006;-6.608086846999896
155.93132571700019;-6.630547783999887
155.93344160199999;-6.640801690999822
155.93930097700016;-6.663018487999878
155.96387780000023;-6.701918226999879
155.96753991;-6.727146091999842
155.96094811300023;-6.750176690999822
155.94752037900005;-6.773207289999874
155.93018639400023;-6.793633721999854
155.91236412900017;-6.809014580999886
155.92286217500023;-6.763441664999931
155.92448978000007;-6.738213799999883
155.91578209700018;-6.727146091999842
155.907481316;-6.736993096999868
155.87818444100017;-6.801527601999837
155.85352623800011;-6.773532809999907
155.81641686300006;-6.782159112999821
155.77947024800002;-6.807549737999835
155.75521894600016;-6.829522393999852
155.73031660200004;-6.862399997999845
155.71778405000012;-6.872816664999917
155.697032097;-6.876641533999845
155.68588300899998;-6.874607028999904
155.66765384200019;-6.865166924999897
155.65560957099999;-6.863051039999888
155.61068769599999;-6.863051039999888
155.56804446700008;-6.854099216999856
155.52361087300002;-6.839125257999825
155.44678795700023;-6.801527601999837
155.404551629;-6.76677825299987
155.39503014400012;-6.761325778999918
155.37867272200018;-6.756768487999878
155.36085045700011;-6.745863539999903
155.33008873800023;-6.719659112999878
155.32081139400006;-6.708265882999811
155.30836022200006;-6.686455987999864
155.18726647200018;-6.554457289999903
155.17310631600017;-6.527927341999842
155.19125410200016;-6.528008721999825
155.19906660200016;-6.530043226999851
155.20720462300008;-6.534763278999861
155.22486412900017;-6.500746351999837
155.23487389400017;-6.454359632999868
155.23804772200006;-6.405368747999901
155.23462975400005;-6.363376559999921
155.21485436300011;-6.317071221999839
155.18165123800006;-6.291680596999825
155.08204186300023;-6.262139580999858
155.04590905000012;-6.24228280999985
155.02361087300008;-6.223402601999823
155.00123131600006;-6.215101820999848
154.99089603000002;-6.208754164999903
154.98178144600004;-6.199476820999863
154.97868899800008;-6.192966403999861
154.97437584700006;-6.171563408999916
154.95964603000007;-6.130629164999888
154.94239342500023;-6.111423434999921
154.93970787900017;-6.106377862999892
154.93238366000017;-6.097263278999904
154.88502037900005;-6.075941664999931
154.85670006600017;-6.04322682099982
154.83130944100017;-6.026625257999854
154.81763756600006;-6.015313408999873
154.80648847699999;-6.002129815999837
154.80201256600006;-5.98943450299987
154.79330488400015;-5.975355726999823
154.75586998800011;-5.947849216999884
154.74732506600012;-5.927911065999894
154.74634850400005;-5.916761976999879
154.74195397200006;-5.897149346999825
154.74105879000015;-5.886976820999877
154.74732506600012;-5.8773739559999
154.75163821700019;-5.867852471999896
154.75342858200011;-5.856215101999808
154.74878991000017;-5.834730726999865
154.73780358200011;-5.81804778399983
154.7137150400001;-5.794203382999854
154.70525149800002;-5.781833591999899
154.70167076900017;-5.773858330999858
154.70020592500012;-5.766859632999868
154.70264733200023;-5.75790780999985
154.72022545700005;-5.71648528399983
154.73218834700012;-5.631442966999913
154.74000084700018;-5.610935153999861
154.74154707100004;-5.592380466999856
154.72738691500004;-5.57512786299985
154.72738691500004;-5.56894296699987
154.73047936300011;-5.566582940999822
154.73129316500004;-5.565362237999906
154.73210696700014;-5.564060153999904
154.73422285200004;-5.561455987999821
154.75220787900017;-5.578301690999822
154.76050866000006;-5.581638278999847
154.76775149800008;-5.57512786299985
154.77035566500015;-5.558770440999837
154.76490319100006;-5.543633721999839
154.75733483200005;-5.529717705999858
154.75342858200011;-5.517022393999895
154.74195397200006;-5.494235934999864
154.69841556100013;-5.451918226999865
154.70020592500012;-5.431084893999881
154.73316491000017;-5.426690362999892
154.77442467500012;-5.449395440999851
154.810801629;-5.483575127999842
