147.64779707099999;-5.321221612999906
147.63868248800011;-5.338474216999913
147.628672722;-5.347263278999876
147.60010826900023;-5.362888278999861
147.57960045700005;-5.33489348799985
147.57683353000002;-5.334405205999858
147.56771894600004;-5.33554452899989
147.56527754;-5.33489348799985
147.56430097700004;-5.330498955999858
147.56470787900005;-5.326348565999822
147.56470787900005;-5.32236093499985
147.56218509200019;-5.318129164999917
147.56202233200023;-5.307793877999913
147.57439212300019;-5.297051690999894
147.59180748800023;-5.288995049999869
147.60694420700023;-5.287204684999878
147.62501061300006;-5.289483330999858
147.63331139400023;-5.298923434999864
147.63851972700016;-5.310967705999872
147.64779707099999;-5.321221612999906
