107.589610222;21.008124091000141
107.57960045700005;20.983140367000047
107.5594181650001;20.986029364000089
107.57007897200006;20.989935614000061
107.57146243600013;20.996161200000031
107.56885826900012;21.004950262000094
107.56690514400006;21.016750393000066
107.57007897200006;21.026678778000147
107.58415774800008;21.03969961100016
107.58741295700011;21.050930080000157
107.58904056100008;21.073309637000179
107.59107506600017;21.081773179000109
107.59424889400006;21.089056708000115
107.59791100400011;21.09398021
107.62126712300019;21.116034247000087
107.62826582100016;21.120184637000037
107.63209069100017;21.118841864000146
107.63184655000006;21.111965236000131
107.59595787900005;21.039129950000088
107.589610222;21.008124091000141
