107.52898196700008;21.20331452
107.53272545700005;21.198919989
107.53907311300011;21.198919989
107.54590905000012;21.202704169000029
107.58057701900012;21.211981512000179
107.60320071700008;21.219305731000091
107.60621178500017;21.217433986000017
107.60157311300006;21.205145575000145
107.59034264400006;21.193060614000061
107.55738366000017;21.171779690000093
107.54712975400005;21.156724351000079
107.53907311300011;21.156724351000079
107.52418053500017;21.159979559000121
107.50416100400011;21.139715887000094
107.47071373800006;21.095892645000148
107.45964603000019;21.090236721000068
107.435313347;21.081447658000101
107.42286217500012;21.074774481000034
107.38868248800011;21.047512111000131
107.37289472700016;21.059556382000054
107.379649285;21.081935940000093
107.394297722;21.106838283000016
107.40251712300019;21.126613674000126
107.40447024800008;21.138128973000065
107.4134220710001;21.166327216000141
107.41830488400015;21.196682033000044
107.42505944100012;21.196763414000102
107.43238366;21.188544012000094
107.435313347;21.189276434000035
107.4363712900001;21.19773997599999
107.44117272200018;21.203273830000015
107.45020592500006;21.205145575000145
107.44581139400012;21.212062893000066
107.44483483200011;21.227484442
107.44654381600006;21.25315989800005
107.44906660200016;21.265326239000146
107.45167076900006;21.271470445000105
107.45533287900011;21.275702216000056
107.45915774800019;21.277248440000093
107.46306399800019;21.27741120000006
107.46713300900015;21.276516018000152
107.47136478000019;21.274481512000122
107.48161868600019;21.266791083
107.50473066500015;21.239243882000082
107.51140384200019;21.234808661
107.51807701900006;21.233587958
107.52320397200018;21.230861721000011
107.52540123800006;21.222154039000131
107.52564537900005;21.214016018
107.52662194100017;21.20799388200011
107.52898196700008;21.20331452
