107.38445071700019;20.812811591000141
107.383555535;20.79930247599999
107.38021894600016;20.797552802
107.37525475400005;20.803941148000106
107.36890709700018;20.807196356000148
107.36085045700005;20.805894273000078
107.35027103000019;20.810939846000011
107.34213300900009;20.828436591000141
107.34107506600006;20.842596747000172
107.34498131600006;20.842515367000189
107.35710696700014;20.82933177300005
107.36963951900012;20.825913804000137
107.38119550900015;20.818915106000148
107.38445071700019;20.812811591000141
