106.99447675900015;20.851752020000148
107.00513756600017;20.842027085
107.01140384200002;20.842027085
107.01246178500017;20.858791408000016
107.022715691;20.862250067000119
107.03598066500015;20.857367255000057
107.04615319100017;20.848863023000106
107.04615319100017;20.842027085
107.04297936300011;20.831366278000147
107.05494225400005;20.823919989
107.07097415500007;20.820298570000134
107.08033287900017;20.82151927300005
107.08716881600017;20.82151927300005
107.09099368600019;20.814764716000113
107.09546959700018;20.809027411000145
107.10084069100006;20.804266669000057
107.10767662900005;20.800441799000126
107.0867619150001;20.805121161000145
107.08033287900017;20.807847398000106
107.08033287900017;20.800441799000126
107.08521569100006;20.797186591000084
107.08814537900017;20.794419664000102
107.094004754;20.787420966000056
107.08220462300002;20.789374091000084
107.0750431650001;20.796047268000123
107.06609134200008;20.814113674000069
107.06251061300011;20.805609442000119
107.06283613400009;20.798285223000121
107.06666100400005;20.792141018000152
107.07349694100006;20.787420966000056
107.07349694100006;20.780585028000033
107.060313347;20.775946356000091
107.05046634200019;20.775946356000091
107.04175866;20.779933986000074
107.03191165500019;20.787420966000056
107.03687584700006;20.766262111000131
107.06739342500006;20.749741929000052
107.07349694100006;20.732163804000109
107.06609134200008;20.732163804000109
107.06609134200008;20.738959052000055
107.059825066;20.738959052000055
107.05502363400015;20.721665757000054
107.04615319100017;20.704250393000095
107.04615319100017;20.725978908000158
107.03882897200018;20.723456122000059
107.03589928500017;20.721665757000054
107.03191165500019;20.718491929
107.03191165500019;20.725978908000158
107.02564537900005;20.718491929
107.02125084700006;20.723618882000025
107.01823978000007;20.725978908000158
107.01823978000007;20.732163804000109
107.03931725400017;20.732163804000109
107.03931725400017;20.738959052000055
107.03532962300019;20.741197007000139
107.03443444100012;20.742173570000105
107.03419030000006;20.743353583000143
107.03191165500019;20.746405341000028
107.02564537900005;20.746405341000028
107.02564537900005;20.738959052000055
107.01823978000007;20.738959052000055
107.01482181100002;20.743597723000093
107.00863691500015;20.748928127000127
107.00513756600017;20.753241278000147
106.99781334700018;20.753241278000147
107.00228925900015;20.742499091000028
107.00513756600017;20.738959052000055
107.00513756600017;20.732163804000109
106.985118035;20.745266018
106.96241295700005;20.774969794000029
106.94996178500006;20.787420966000056
106.92107181100002;20.804592190000065
106.909922722;20.81854889500012
106.91285241000006;20.836900132
106.93628991;20.844671942
106.94312584700006;20.848863023000106
106.94678795700005;20.855536200000174
106.94654381600006;20.862860419000086
106.9480900400001;20.870266018000066
106.95736738400015;20.876776434000149
106.94996178500006;20.869330145000092
106.96363366000017;20.856105861000131
106.99447675900015;20.851752020000148
