106.21070397200006;9.620917059000135
106.22339928500017;9.608465887000108
106.27930748800006;9.595689195000162
106.29200280000012;9.586411851000122
106.29070071700019;9.561428127000099
106.28443444100017;9.543687242000189
106.27003014400012;9.534491278000132
106.24415123800011;9.534979559000121
106.24415123800011;9.541164455000086
106.24919681100013;9.5601260440001
106.23414147200012;9.581366278000175
106.21241295700005;9.599758205000128
106.19703209700018;9.610052802000141
106.18962649800019;9.603827216000084
106.20460045700005;9.585272528000175
106.22144616000006;9.57249583500014
106.22657311300006;9.565171617000132
106.20704186300006;9.562892971000153
106.1966251960001;9.57168203300013
106.162364129;9.624335028000132
106.13738040500019;9.654364325000088
106.12598717500012;9.672430731000105
106.121348504;9.689154364000132
106.11768639400006;9.71092357000019
106.1087345710001;9.726629950000159
106.087168816;9.754624742000175
106.09343509200008;9.760891018000137
106.09571373800006;9.755764065000122
106.0989689460001;9.752671617000132
106.10710696700019;9.747219143000109
106.15544681100013;9.678941148000192
106.20337975400005;9.632147528000132
106.21070397200006;9.620917059000135
