106.9480900400001;10.507025458000072
106.94336998800006;10.476629950000103
106.92204837300019;10.425604559000107
106.92945397200018;10.425604559000107
106.93628991;10.439276434000135
106.95777428500006;10.425604559000107
106.96892337300008;10.416408596000139
106.977305535;10.405178127000127
106.92847741;10.393500067000133
106.90853925900015;10.384711005000071
106.895274285;10.370998440000136
106.88795006600012;10.370998440000136
106.88795006600012;10.389227606000119
106.88314863400009;10.403021552000126
106.87745201900012;10.414374091000113
106.87427819100017;10.425604559000107
106.87696373800006;10.443833726000094
106.89234459700018;10.46527741100013
106.895274285;10.480861721000124
106.88795006600012;10.480861721000124
106.88795006600012;10.466620184000121
106.87940514400006;10.490057684000178
106.88835696700019;10.504868882000068
106.90674889400006;10.514308986000088
106.92750084700006;10.521185614000089
106.9480900400001;10.507025458000072
