107.53272545700005;21.040594794000143
107.53272545700005;21.020168361000074
107.54639733200011;21.034898179000081
107.55225670700005;21.038234768
107.55836022200006;21.034735419000114
107.5545353520001;21.021551825000145
107.53907311300011;20.986029364000089
107.52881920700011;20.950913804000024
107.52222741;20.936428127000156
107.51172936300006;20.923976955000128
107.49756920700011;20.916327216000113
107.48145592500006;20.912543036000088
107.45704186300011;20.910305080000015
107.41211998800011;20.899481512000094
107.39503014400006;20.897284247000115
107.39503014400006;20.903509833000086
107.42432701900006;20.915350653000033
107.45118248800006;20.929999091000141
107.47429446700019;20.946722723000065
107.49170983200005;20.964911200000145
107.48902428500011;20.976060289000159
107.492442254;20.991441148000106
107.50473066500015;21.020168361000074
107.50904381600017;21.017401434000121
107.51978600400017;21.013373114000146
107.52263431100013;21.022284247000087
107.53272545700005;21.040594794000143
