107.47722415500002;20.814520575000145
107.46387780000012;20.814113674000069
107.48023522200006;20.849514065000065
107.48194420700005;20.8653832050001
107.47071373800006;20.876776434000149
107.47071373800006;20.88300202000012
107.49146569100006;20.883775132000139
107.50562584700006;20.887396552
107.51612389400012;20.895656643000095
107.52540123800006;20.910305080000015
107.54957116000017;20.956122137000094
107.55323326900006;20.972357489000146
107.55640709700012;20.969183661000088
107.55795332100016;20.966050523000021
107.5594181650001;20.958726304
107.55347741000017;20.935939846000068
107.545176629;20.919134833000058
107.49781334700006;20.853176174000041
107.49170983200005;20.842027085
107.484629754;20.821722723
107.47722415500002;20.814520575000145
