109.32837975400005;12.221258856000148
109.33627363400009;12.217962958000115
109.34213300900015;12.213202216000113
109.34620201900012;12.207424221000153
109.34888756600017;12.200832424000083
109.34441165500013;12.196966864000075
109.33350670700005;12.189601955000086
109.32837975400005;12.18716054900014
109.32300866000017;12.19375234600011
109.31657962300008;12.19749583500014
109.30909264400006;12.197739976000094
109.30046634200019;12.19399648600016
109.30339603000019;12.191880601000051
109.30469811300011;12.192043361000117
109.30567467500006;12.191392320000162
109.30738366000017;12.18716054900014
109.28760826900006;12.188950914000131
109.26929772200018;12.198675848000079
109.25456790500019;12.211127020000092
109.24529056100008;12.221258856000148
109.24529056100008;12.228094794000157
109.25196373800011;12.22601959800015
109.26636803500017;12.223537502000127
109.27320397200018;12.221258856000148
109.2727970710001;12.224798895000134
109.27320397200018;12.235541083000143
109.29151451900006;12.228338934000107
109.32837975400005;12.221258856000148
