106.86394290500007;10.486965236000103
106.87427819100017;10.466620184000121
106.87427819100017;10.46039459800015
106.85808353000019;10.46430084800015
106.84449303500006;10.469916083000143
106.83228600400017;10.472398179000081
106.819590691;10.466620184000121
106.82520592500012;10.463853257000068
106.82667076900006;10.463812567000076
106.82813561300006;10.465236721000139
106.83326256600006;10.466620184000121
106.84864342500012;10.452541408000073
106.85962975400005;10.431789455000086
106.85889733200011;10.41307200700011
106.84009850400017;10.405178127000127
106.81641686300006;10.414699611000131
106.79167728000019;10.437160549000126
106.77068118600002;10.46430084800015
106.75879967500006;10.487738348000121
106.75513756600006;10.503607489000146
106.7547306650001;10.515570380000085
106.75879967500006;10.542954820000148
106.75749759200019;10.543524481000119
106.75513756600006;10.550523179000095
106.75196373800006;10.566555080000086
106.75538170700005;10.569647528000161
106.77214603000019;10.572251695000162
106.778575066;10.576483466000099
106.785899285;10.601385809000121
106.77881920700005;10.624457098000093
106.75196373800006;10.665838934000107
106.7747501960001;10.666083075000145
106.78419030000012;10.662909247000087
106.79314212300002;10.654445705000143
106.80225670700005;10.63971588700015
106.80811608200005;10.633612372000158
106.8352970710001;10.626044012000122
106.84782962300008;10.613836981000148
106.853770379;10.598374742000118
106.853770379;10.583929755000071
106.84669030000006;10.577541408000144
106.84205162900005;10.570746161000116
106.84009850400017;10.559393622000144
106.84245853000002;10.555080471000139
106.85352623800006;10.539007880000071
106.85743248800006;10.53546784100017
106.86768639400006;10.528957424000097
106.87183678500006;10.515204169000171
106.86443118600002;10.502997137000094
106.84009850400017;10.501369533000073
106.84009850400017;10.494533596000153
106.85596764400012;10.493801174000126
106.86394290500007;10.486965236000103
