106.84009850400017;20.879868882000054
106.8455509770001;20.866034247000144
106.88160241000017;20.82151927300005
106.88648522200006;20.796128648000106
106.87354576900012;20.789536851000051
106.85621178500006;20.792873440000065
106.84750410200016;20.797308661000059
106.84253991;20.813625393000066
106.82252037900005;20.853501695000048
106.819590691;20.876776434000149
106.81421959700006;20.868109442000062
106.81267337300019;20.85932038
106.81462649800008;20.850531317000119
106.819590691;20.842027085
106.81218509200002;20.842027085
106.79932701900012;20.849676825000031
106.78386478000019;20.852362372000115
106.77068118600002;20.858587958000058
106.76563561300011;20.876776434000149
106.77361087300008;20.904974677000141
106.78541100400005;20.930812893000152
106.82455488400015;20.915187893000066
106.83594811300006;20.902411200000031
106.84009850400017;20.879868882000054
