109.40503991000017;12.570786851000065
109.4002384770001;12.557928778000132
109.38396243600008;12.563055731000148
109.347422722;12.588202216000127
109.34156334700018;12.596340236000145
109.33545983200011;12.603257554000137
109.32325280000012;12.606390692000119
109.31202233200011;12.614325262000179
109.32032311300011;12.627997137000122
109.34620201900012;12.63104889500012
109.36890709700006;12.627752997000172
109.38314863400015;12.623724677000112
109.39039147200018;12.613511460000083
109.3934025400001;12.601874091000155
109.40113366000017;12.582749742000189
109.40503991000017;12.570786851000065
