-77.888050910999937;22.075995184000035
-77.87169348899991;22.075628973000036
-77.860422329999921;22.08095937700007
-77.850819464999859;22.088690497000087
-77.839670376999919;22.095851955000128
-77.82249915299991;22.100531317000062
-77.808501756999931;22.099554755000085
-77.796376105999855;22.095038153000033
-77.785023566999882;22.089016018000038
-77.781239386999857;22.084784247000087
-77.771962042999888;22.071356512000094
-77.767689581999889;22.068508205000072
-77.75910396999987;22.07062409100017
-77.744699673999918;22.080023505
-77.737212693999936;22.082180080000015
-77.726307745999861;22.077622789000046
-77.694203253999888;22.058010158000101
-77.68260657499988;22.054266669000143
-77.66966712099989;22.060858466000028
-77.66144771999987;22.069322007000082
-77.651722785999937;22.070257880000057
-77.6341853509999;22.054266669000143
-77.626576300999943;22.042059637000179
-77.624379035999937;22.029730536000145
-77.627064581999917;22.016180731000176
-77.648671027999939;21.971136786
-77.645578579999949;21.961493231000034
-77.6341853509999;21.945013739000146
-77.649647589999915;21.944484768000066
-77.661529100999957;21.940130927000084
-77.68260657499988;21.925116278000147
-77.67788652299987;21.943019924000012
-77.684315558999884;21.951157945000105
-77.69505774599989;21.94806549700003
-77.703114386999943;21.93195221600017
-77.700428839999859;21.928859768000095
-77.696156378999945;21.922267971000011
-77.695423956999917;21.915187893000152
-77.703114386999943;21.910834052000055
-77.708892381999902;21.91217682500006
-77.712635870999918;21.916937567000147
-77.715891079999977;21.923041083000115
-77.728179490999935;21.93878815300009
-77.732980923999918;21.948187567
-77.739125128999888;21.95722077000012
-77.751535610999923;21.966131903000147
-77.765777147999927;21.95978424700003
-77.787261522999955;21.964056708000143
-77.808664516999897;21.973578192000119
-77.822580532999979;21.983140367000104
-77.825103318999908;21.991848049000012
-77.821156378999916;22.002427476000051
-77.815297003999973;22.013617255000057
-77.812367316999939;22.024115302000141
-77.817128058999856;22.031317450000174
-77.827951626999948;22.036118882000054
-77.847075975999928;22.041205145000092
-77.842030402999882;22.032619533000073
-77.840077277999939;22.023993231000148
-77.841664191999968;22.015366929000052
-77.847075975999928;22.007025458
-77.853911912999934;22.027533270000148
-77.860096808999913;22.027533270000148
-77.870228644999941;22.013251044000143
-77.886586066999968;22.009222723000093
-77.90184485599994;22.015204169000086
-77.908558722999885;22.03123607000019
-77.917225714999887;22.04315827000012
-77.934478318999879;22.056138414000131
-77.947132941999968;22.072821356000148
-77.94204667899993;22.095851955000128
-77.94945227799991;22.10260651200015
-77.930165167999888;22.102118231000091
-77.91624915299991;22.093817450000117
-77.903635219999927;22.08323802300005
-77.888050910999937;22.075995184000035
