-78.72883053299995;22.541652736000074
-78.736195441999939;22.530585028000033
-78.73875891799986;22.52431875200007
-78.756988084999932;22.51854075700011
-78.765980597999942;22.51878489800005
-78.767893032999922;22.525213934000149
-78.768137173999946;22.541652736000074
-78.762196417999945;22.543524481000034
-78.748280402999853;22.539780992000104
-78.738880988999938;22.541001695000105
-78.737660285999908;22.548407294000114
-78.735422329999921;22.551255601000051
-78.72826087099989;22.547919012000122
-78.72883053299995;22.541652736000074
