-80.378000454999892;23.147691148000106
-80.386097785999937;23.145819403000147
-80.3939509759999;23.146429755000028
-80.419667120999861;23.143377997000115
-80.429269985999923;23.136216539000159
-80.444406704999921;23.130194403000147
-80.458078579999949;23.126776434000149
-80.459787563999868;23.128607489000117
-80.462228969999899;23.135199286
-80.4584041009999;23.137193101000051
-80.449452277999882;23.136216539000159
-80.451079881999902;23.145086981000119
-80.446115688999839;23.15062083500014
-80.431792772999955;23.15253327
-80.42446855399993;23.152777411000145
-80.401437954999977;23.154608466000028
-80.390004035999908;23.154486395000148
-80.376291469999899;23.152167059000178
-80.378000454999892;23.147691148000106
