-78.478423631999902;20.729193427000112
-78.476470506999959;20.725978908000158
-78.465891079999921;20.731187242000047
-78.455799933999941;20.731756903000033
-78.436146613999881;20.725978908000158
-78.449126756999902;20.711615302
-78.495757615999906;20.701239325000088
-78.511830206999974;20.691148179000109
-78.527821417999888;20.699286200000031
-78.545399542999917;20.704250393000095
-78.533192511999943;20.712795315
-78.498361782999893;20.720160223
-78.483957485999923;20.732163804000109
-78.478586391999869;20.730169989
-78.478423631999902;20.729193427000112
