-81.417551235999923;21.667914130000085
-81.49669348899991;21.618475653000118
-81.527699347999942;21.605861721000124
-81.560658331999917;21.602972723
-81.560780402999882;21.622381903000118
-81.551380988999938;21.627590236000017
-81.523508266999897;21.623439846000068
-81.512440558999856;21.630845445000048
-81.503041144999941;21.645697333000115
-81.493519660999937;21.657049872000087
-81.482167120999861;21.653876044000029
-81.469064907999893;21.648179429000137
-81.454497850999871;21.651800848
-81.442697719999899;21.659979559000092
-81.437814907999922;21.667873440000093
-81.431711391999841;21.685003973000036
-81.41730709499987;21.697211005
-81.385975714999915;21.715969143000152
-81.377674933999856;21.718939520000063
-81.371652798999946;21.714748440000122
-81.369374152999882;21.708563544000143
-81.372303839999887;21.705389716000084
-81.376535610999923;21.703070380000142
-81.417551235999923;21.667914130000085
