-80.843739386999914;23.178208726000051
-80.828236456999917;23.165228583000058
-80.828236456999917;23.178900458
-80.820790167999917;23.178900458
-80.811105923999975;23.164292710000083
-80.804798956999917;23.157538153000033
-80.804839647999927;23.152899481000119
-80.814035610999895;23.14476146
-80.830637173999946;23.135646877000013
-80.842600063999896;23.136664130000057
-80.853179490999935;23.141750393000095
-80.86554928299995;23.14476146
-80.897816535999908;23.141750393000095
-80.92218990799995;23.133856512000122
-80.971669074999909;23.11066315300009
-80.960438605999911;23.122137762000037
-80.899810350999928;23.159165757000054
-80.881947394999969;23.162787177000112
-80.862538214999859;23.162176825000145
-80.841297980999883;23.157782294000086
-80.845204230999883;23.163234768000038
-80.850819464999887;23.173651434000092
-80.854969855999911;23.178900458
-80.848133917999888;23.185126044000143
-80.843739386999914;23.178208726000051
