-79.331898566999882;21.11318594000015
-79.292632615999878;21.074774481000034
-79.308013475999928;21.068793036000116
-79.324777798999946;21.068304755000142
-79.340728318999936;21.072902736000074
-79.354115363999938;21.082220770000035
-79.347401495999918;21.081691799000126
-79.326812303999873;21.082220770000035
-79.331166144999969;21.093003648000106
-79.338531053999958;21.09983958500014
-79.346791144999941;21.101263739
-79.354115363999938;21.095892645000148
-79.380238410999908;21.113836981000091
-79.38890540299991;21.12323639500012
-79.357329881999902;21.127590236000017
-79.331898566999882;21.11318594000015
