-79.18211829299986;21.00800202
-79.137684699999937;20.982652085000055
-79.098947719999899;20.947007554000109
-79.073597785999965;20.917710679
-79.078602667999917;20.918280341000141
-79.094064907999922;20.917710679
-79.091297980999883;20.912095445000162
-79.087228969999927;20.897284247000115
-79.115589972999942;20.910834052000084
-79.13451087099989;20.927069403000033
-79.169178839999859;20.964911200000145
-79.169178839999859;20.972357489000146
-79.151763475999871;20.966050523000021
-79.138905402999853;20.954657294000029
-79.127552863999881;20.941717841000028
-79.114572719999899;20.930812893000152
-79.127674933999856;20.950873114000032
-79.149810350999928;20.976792710000112
-79.175038214999887;20.997015692000119
-79.197092251999891;20.999701239000032
-79.197092251999891;20.992254950000031
-79.193755662999962;20.988714911000059
-79.192860480999883;20.986761786
-79.192209438999924;20.984279690000093
-79.189605272999927;20.979193427000055
-79.200998501999891;20.982407945000105
-79.210764126999919;20.987779039000159
-79.218658006999902;20.995510158000073
-79.224436001999948;21.00584544500019
-79.18211829299986;21.00800202
