-82.518788214999887;22.56574127800009
-82.522857225999928;22.559312242000161
-82.527455206999946;22.56346263200011
-82.525298631999959;22.626369533000158
-82.527821417999888;22.634751695000105
-82.52830969999988;22.640041408000101
-82.524566209999932;22.640855210000112
-82.519764777999853;22.636664130000085
-82.515939907999922;22.629136460000112
-82.514475063999868;22.625148830000128
-82.510812954999921;22.61318594
-82.507720506999931;22.590073960000055
-82.513579881999874;22.57245514500012
-82.518788214999887;22.56574127800009
