-80.24461829299986;23.085272528000147
-80.25031490799995;23.084865627000156
-80.257069464999887;23.089300848000121
-80.261789516999897;23.096177476000136
-80.265858527999853;23.103745835
-80.273793097999913;23.106268622000087
-80.288563605999911;23.114081122000087
-80.293039516999869;23.115871486000074
-80.294748501999948;23.120428778000033
-80.296457485999952;23.122626044000029
-80.302967902999882;23.126410223000121
-80.305734829999921;23.134507554000081
-80.296009894999969;23.140448309000092
-80.288563605999911;23.141750393000095
-80.281117316999911;23.142320054000052
-80.272450324999937;23.140041408000073
-80.272572394999912;23.134466864000089
-80.265533006999931;23.127427476000108
-80.250884568999908;23.115301825000117
-80.244699673999946;23.107489325000031
-80.242176886999943;23.104315497000144
-80.238148566999968;23.09764232000019
-80.239409959999875;23.091009833000115
-80.24461829299986;23.085272528000147
