-80.064605272999927;23.058010158000073
-80.061390753999973;23.049790757000082
-80.057606574999852;23.042425848000065
-80.053578253999973;23.029201565000122
-80.056304490999935;23.026678778000033
-80.061919725999957;23.03424713700015
-80.06655839799987;23.038885809000092
-80.070708787999905;23.038560289000159
-80.077300584999904;23.037298895000063
-80.085357225999928;23.038316148000135
-80.091216600999871;23.042873440000065
-80.094797329999949;23.048325914000102
-80.094471808999913;23.050685940000065
-80.091053839999915;23.049994208000115
-80.089466925999972;23.055487372000144
-80.08763587099989;23.067450262000179
-80.07677161399991;23.069891669000029
-80.064605272999927;23.058010158000073
