-79.680083787999905;22.859442450000031
-79.666371222999885;22.852118231000119
-79.660796678999873;22.845160223000121
-79.669829881999902;22.836249091000084
-79.685292120999918;22.833685614000089
-79.69237219999988;22.840155341000084
-79.692290818999879;22.847154039000159
-79.695179816999911;22.850490627000099
-79.699086066999911;22.852484442000119
-79.704579230999855;22.85175202
-79.711537238999938;22.853461005000028
-79.730865037999962;22.86611562700007
-79.739857550999886;22.87579987200003
-79.738758917999945;22.885809637000122
-79.726185675999943;22.888983466000084
-79.728260870999861;22.89533112200003
-79.727528449999937;22.903957424000041
-79.722157355999883;22.907212632000082
-79.715443488999938;22.896144924000126
-79.718332485999952;22.880031643000066
-79.711293097999885;22.87783437700007
-79.692005988999938;22.87392812700007
-79.685861782999979;22.865301825000145
-79.680083787999905;22.859442450000031
