-80.712473110999895;23.199896552000141
-80.711008266999841;23.197007554000024
-80.711903449999937;23.19082265800013
-80.71776282499988;23.188950914000159
-80.725168423999946;23.192775783000073
-80.732289191999911;23.193060614000117
-80.73680579299986;23.18675364799999
-80.740834113999938;23.184271552000055
-80.762074347999913;23.193182684000092
-80.773833787999905;23.19660065300009
-80.780751105999883;23.197699286000145
-80.799224412999905;23.195868231000148
-80.810047980999911;23.19660065300009
-80.838490363999938;23.206244208000058
-80.848255988999966;23.208482164000046
-80.85562089799987;23.217718817
-80.861439581999917;23.220363674000012
-80.857329881999874;23.225816148000135
-80.837880011999886;23.22353750200007
-80.809925910999937;23.213812567000033
-80.775013800999915;23.206610419000086
-80.712473110999895;23.199896552000141
