-81.87010657499988;21.639471747000144
-81.901356574999852;21.615627346000068
-81.918853318999908;21.615464585000112
-81.932362433999884;21.628485419000086
-81.935699022999898;21.64191315300009
-81.932850714999887;21.640204169000086
-81.922189907999922;21.629339911
-81.905629035999965;21.631008205000015
-81.892201300999972;21.641058661
-81.888172980999911;21.647040106000091
-81.892079230999911;21.647406317000119
-81.889149542999888;21.649359442000062
-81.859201626999919;21.661566473000121
-81.852528449999852;21.663560289000159
-81.839019334999875;21.666205145000063
-81.837798631999874;21.661078192000062
-81.852650519999941;21.649888414000046
-81.87010657499988;21.639471747000144
