-82.858998175999943;21.933661200000174
-82.777495897999898;21.91486237200003
-82.721424933999884;21.900091864000146
-82.703724738999966;21.892808335000112
-82.690174933999913;21.881822007000082
-82.684722459999875;21.866156317
-82.688221808999856;21.847642320000162
-82.693470831999946;21.835435289000102
-82.692534959999961;21.824042059000035
-82.677886522999955;21.807806708
-82.632964647999955;21.77362702
-82.619536912999962;21.774318752000127
-82.609608527999853;21.769598700000031
-82.6029353509999;21.758490302000112
-82.597889777999882;21.74603913
-82.592600063999896;21.736761786000145
-82.592355923999946;21.729071356000119
-82.597727016999897;21.717433986000017
-82.608998175999886;21.698553778000175
-82.616444464999887;21.698553778000175
-82.611073370999918;21.690130927000112
-82.60952714799987;21.681586005000028
-82.611439581999917;21.672919012000122
-82.616444464999887;21.664455471000068
-82.593861456999889;21.651068427000084
-82.581898566999968;21.645738023000106
-82.568023240999878;21.643947658000016
-82.568023240999878;21.636542059000035
-82.575184699999909;21.624701239000061
-82.567128058999884;21.612005927000112
-82.552642381999931;21.601385809000149
-82.54076087099989;21.595526434000035
-82.550892706999946;21.580267645000063
-82.571441209999875;21.559759833
-82.594634568999908;21.541815497000144
-82.612700975999928;21.534084377000127
-82.63145911399991;21.530747789000102
-82.759185350999928;21.470607815000122
-82.835560675999943;21.444728908000016
-82.906239386999914;21.43748607000019
-82.918120897999955;21.441595770000148
-82.927235480999855;21.450995184000149
-82.992583787999934;21.45213450700011
-83.002268032999979;21.455023505000142
-83.021839972999942;21.463080145000063
-83.033558722999942;21.465806382000054
-83.069488084999932;21.465155341000084
-83.078521287999934;21.469224351000051
-83.111154751999976;21.509751695000162
-83.123605923999889;21.520453192
-83.151722785999908;21.537909247000144
-83.162098761999886;21.549261786000116
-83.171376105999855;21.568264065000122
-83.17821204299986;21.595526434000035
-83.189523891999841;21.620266018
-83.191802537999905;21.630316473000065
-83.185047980999883;21.630316473000065
-83.173939581999946;21.620103257000139
-83.123605923999889;21.585638739000032
-83.117014126999919;21.571722723000121
-83.101307745999861;21.55980052299999
-83.082020636999914;21.551459052000112
-83.065256313999896;21.548407294000029
-83.023915167999888;21.548407294000029
-83.020578579999949;21.552476304
-82.992583787999934;21.575100002000156
-82.976918097999942;21.584865627000099
-82.969227667999917;21.591253973
-82.965931769999884;21.599269924000154
-82.962798631999902;21.598293361000074
-82.95763098899991;21.592352606000148
-82.956532355999883;21.582180080000015
-82.965931769999884;21.568264065000122
-82.959095831999974;21.561997789000159
-82.941029425999943;21.59308502800009
-82.946115688999868;21.604641018
-82.975900844999899;21.609198309000149
-82.987660285999965;21.619777736000017
-83.073475714999915;21.76056549700003
-83.085601365999906;21.800279039000046
-83.075184699999909;21.843166408000016
-83.032826300999915;21.87433502800009
-83.027333136999886;21.887274481000091
-83.018666144999884;21.89769114799999
-82.998524542999945;21.91095612200003
-82.975697394999941;21.921820380000113
-82.959095831999974;21.925116278000147
-82.970082160999937;21.929999091000028
-82.981027798999889;21.93195221600017
-82.992583787999934;21.93195221600017
-83.004709438999924;21.937648830000128
-83.005238410999908;21.9396019550001
-82.998768683999884;21.941839911000088
-82.989491339999944;21.948431708000058
-82.858998175999943;21.933661200000174
