173.42481530000023;-34.811781507999797
173.42481530000023;-34.805271091999984
173.43572024800031;-34.796482028999833
173.44410241000023;-34.796319268999866
173.45053144600033;-34.803317966999941
173.45541425900026;-34.815687757999882
173.45639082100027;-34.8246395809999
173.45492597700022;-34.833754164999903
173.44874108200011;-34.849867445999877
173.47901451900023;-34.837334893999966
173.49024498800051;-34.835625908999873
173.48511803500023;-34.845879815999893
173.48812910200022;-34.854099216999984
173.50318444100023;-34.869805596999953
173.46225019600021;-34.883965752999885
173.42042076900034;-34.883965752999885
173.41089928500017;-34.887383721999981
173.40406334700018;-34.903415622999972
173.4089461599999;-34.9222958309999
173.41895592500046;-34.940036716999984
173.42823326900034;-34.952894789999917
173.44190514400029;-34.968031507999925
173.45875084700029;-34.981215101999879
173.47828209700018;-34.990411065999851
173.50017337300031;-34.993829033999859
173.54867597700027;-34.989190362999835
173.56788170700023;-34.994561455999886
173.58643639400023;-35.014906507999882
173.59782962300031;-34.998711846999925
173.6001082690004;-34.993829033999859
173.58920332099993;-34.98259856599995
173.57634524800019;-34.972751559999921
173.56666100400022;-34.96119557099982
173.56527754000015;-34.945489190999851
173.57504316500021;-34.928155205999857
173.58822675900015;-34.927504164999817
173.60189863400026;-34.937758070999919
173.61304772200029;-34.952894789999917
173.62501061300023;-34.942803643999866
173.63868248800034;-34.941338799999812
173.65007571700025;-34.946465752999828
173.66065514400029;-34.968519789999732
173.67497806100042;-34.973321221999811
173.70533287900039;-34.973402601999794
173.70866946700042;-34.971286716999956
173.71111087300031;-34.966485283999887
173.71509850400028;-34.961846612999864
173.72266686300023;-34.959730726999851
173.73243248800028;-34.962009372999916
173.73414147200029;-34.967461846999953
173.7335718110003;-34.974053643999838
173.73601321700031;-34.979668877999842
173.74146569100029;-34.986097914999931
173.74439537900022;-34.993096612999835
173.74830162900028;-34.998630466999941
173.75684655000023;-35.000664971999967
173.76465905000023;-35.001234632999939
173.77125084700018;-35.002862237999949
173.78443444099995;-35.007500908999972
173.77149498800023;-35.013116143999895
173.76547285200022;-35.022149346999811
173.76197350400022;-35.032403252999927
173.75660241000028;-35.041680596999882
173.73414147200029;-35.055596612999864
173.72445722700022;-35.064222914999959
173.72608483200034;-35.072686455999815
173.76026451900012;-35.096937757999896
173.78109785200022;-35.095635674999897
173.78581790500024;-35.091729424999897
173.78386478000019;-35.085137627999913
173.78443444099995;-35.07577890399989
173.80494225400028;-35.041680596999882
173.80583743600008;-35.035577080999985
173.80347741000023;-35.02076588299974
173.80494225400028;-35.014906507999882
173.81202233200023;-35.009698174999883
173.82886803500045;-35.007500908999972
173.8468530610003;-34.999769789999874
173.86182701900023;-34.998955987999963
173.89087975400022;-35.000664971999967
173.88819420700011;-35.006036065999837
173.89673912900017;-35.017754815999908
173.91391035200027;-35.034763278999975
173.9542749360003;-35.059991143999852
173.96998131600029;-35.075860283999873
173.97632897200023;-35.100355726999894
173.99000084700018;-35.118747653999932
174.02165774800031;-35.122816664999817
174.07927493600019;-35.11736419099995
174.10328209700018;-35.122653903999847
174.12794030000035;-35.136488539999846
174.1471460300003;-35.157159112999864
174.15503991000028;-35.182305596999754
174.11345462300019;-35.193047783999859
174.10206139400012;-35.189385674999897
174.09888756600006;-35.180271092
174.09791100400028;-35.16912200299997
174.09351647200029;-35.158949476999851
174.08863366000023;-35.160332940999922
174.08033287900005;-35.165459893999753
174.06999759200036;-35.165297132999967
174.05811608200028;-35.151543877999941
174.0338647800003;-35.162530205999914
174.02361087300019;-35.16912200299997
174.03305097700022;-35.17546965899983
174.05201256600029;-35.199395440999965
174.01807701900029;-35.202894789999874
174.01498457100021;-35.216973565999822
174.03052819100017;-35.227227471999939
174.05201256600029;-35.219821872999859
174.06177819100017;-35.226006768999923
174.07252037900028;-35.228122653999932
174.08350670700011;-35.226006768999923
174.09351647200029;-35.219821872999859
174.10572350400028;-35.235528252999828
174.10368899800037;-35.249118747999958
174.09644616000023;-35.261814059999935
174.09351647200029;-35.274509372999901
174.09986412900017;-35.287041924999897
174.13754316500021;-35.319105726999879
174.14283287900022;-35.327813408999958
174.14600670700028;-35.340020440999936
174.1482039720004;-35.36687590899983
174.15113366000017;-35.36972421699987
174.15796959700029;-35.358982028999947
174.16480553500028;-35.342868747999972
174.16797936300034;-35.329034112999963
174.18775475400028;-35.338148695999877
174.19825280000029;-35.341566664999874
174.20972741000023;-35.342705987999906
174.20753014400051;-35.338311455999843
174.20460045700028;-35.32732512799997
174.20281009200019;-35.322849216999913
174.21729576900034;-35.322035414999903
174.22575931100019;-35.32708098799975
174.23194420700034;-35.333428643999866
174.24000084700029;-35.336521091999856
174.24919681100019;-35.332207940999851
174.25163821700019;-35.322523695999891
174.24822024800031;-35.3129208309999
174.24000084700029;-35.308689059999892
174.21778405000035;-35.30673593499985
174.18913821700048;-35.300551039999874
174.16456139400029;-35.290134372999887
174.15503991000028;-35.274509372999901
174.16187584700018;-35.28134531
174.17579186300034;-35.269789320999806
174.19971764400012;-35.268649997999859
174.25066165500024;-35.274509372999901
174.24561608200045;-35.264418226999922
174.24317467500035;-35.260837497999958
174.25359134200025;-35.259860934999892
174.26693769600016;-35.261488539999732
174.27711022200023;-35.264418226999922
174.27719160200022;-35.267673434999963
174.28834069100029;-35.262302341999913
174.28988691500015;-35.258884372999916
174.28972415500019;-35.254082940999837
174.29493248800028;-35.244317315999979
174.32227623800034;-35.220147393999881
174.35303795700034;-35.199395440999965
174.36085045700034;-35.224053643999881
174.3522241550003;-35.244398695999962
174.33871504000015;-35.264743747999773
174.3325301440004;-35.288018487999878
174.34017988400038;-35.311781507999967
174.35710696700019;-35.32195403399983
174.37891686300034;-35.323907158999873
174.40137780000023;-35.322849216999913
174.40137780000023;-35.329034112999963
174.39177493600008;-35.343194268999895
174.422373894;-35.373711846999939
174.40756269600038;-35.384372653999876
174.40162194100029;-35.381117445999834
174.373545769;-35.357028903999904
174.34213300900026;-35.337090752999828
174.3325301440004;-35.329034112999963
174.34913170700023;-35.351250908999845
174.38575280000029;-35.41855234199987
174.40821373800028;-35.432712497999887
174.42872155000012;-35.434665622999844
174.44922936300028;-35.438897393999952
174.44841556100047;-35.437432549999897
174.44947350399994;-35.434665622999844
174.45199629000015;-35.432386976999865
174.45606530000001;-35.432712497999887
174.46013431100019;-35.436130466999899
174.46363366000045;-35.444594007999925
174.46631920700034;-35.44638437299983
174.47478274800042;-35.45378997199991
174.49830162899994;-35.488946221999967
174.50375410200016;-35.501071872999873
174.46436608200028;-35.505629164999732
174.46892337300031;-35.517673434999921
174.52116946700025;-35.552504164999959
174.56950931100025;-35.594333591999884
174.57837975400028;-35.617933851999922
174.56527754000015;-35.65178801899998
174.55005944100017;-35.64478932099982
174.5051375660004;-35.63876718499999
174.48707116000023;-35.638116143999937
174.47657311300034;-35.643243096999868
174.49317467500046;-35.6547177059999
174.53101647200046;-35.671644789999803
174.52572675900021;-35.672946872999972
174.51124108200023;-35.679131768999866
174.53687584700023;-35.684014580999929
174.54737389400029;-35.687920830999914
174.55160566500021;-35.696465752999856
174.54810631600029;-35.70680103999986
174.53931725400017;-35.713962497999901
174.52833092500035;-35.718357028999975
174.51742597700027;-35.720798435
174.57618248800023;-35.750258070999891
174.58643639400023;-35.761000257999825
174.58725019600004;-35.773370049999855
174.58057701900029;-35.797295830999914
174.58301842500052;-35.80632903399983
174.60678144600016;-35.843519789999917
174.5792749360003;-35.849541924999912
174.55884850400022;-35.839043877999856
174.53988691500032;-35.822442315999893
174.51742597700027;-35.810153903999847
174.52442467500029;-35.791436455999872
174.49577884200019;-35.784600518999937
174.49691816500027;-35.768487237999963
174.48194420700051;-35.7694638
174.45622806100042;-35.778415622999887
174.44174238400015;-35.781508070999962
174.4347436860003;-35.779961846999925
174.4244897800003;-35.770684502999956
174.41814212300048;-35.768487237999963
174.41130618600019;-35.771661065999851
174.40593509200019;-35.78573984199997
174.40137780000023;-35.788995049999841
174.3855086599999;-35.789483330999829
174.3834741550003;-35.787530205999957
174.38672936300034;-35.779229424999897
174.38705488400021;-35.761000257999825
174.3839624360003;-35.746840101999894
174.37891686300034;-35.734795830999971
174.37094160200027;-35.723809502999828
174.35987389400029;-35.713311455999857
174.35523522199995;-35.735284112999949
174.3600366550003;-35.789483330999829
174.35645592500035;-35.80632903399983
174.35124759200025;-35.816582940999936
174.34994550900026;-35.829685153999918
174.3527124360003;-35.841973565999879
174.35987389400029;-35.84978606599995
174.37525475400028;-35.851820570999806
174.38404381600029;-35.843438408999845
174.39014733200028;-35.830498955999929
174.39771569100023;-35.819431247999972
174.41586347700022;-35.816827080999985
174.48218834700046;-35.823825778999876
174.50375410200016;-35.83001067499994
174.5202742850004;-35.847426039999732
174.51612389400029;-35.8671200499999
174.49903405000023;-35.886976820999863
174.47657311300034;-35.905043226999879
174.49301191500015;-35.919366143999866
174.49659264400023;-35.943780205999914
174.49537194100023;-35.969414971999882
174.49691816500027;-35.987562757999882
174.50912519600016;-36.000095309999963
174.5539656910004;-36.027113539999917
174.57276451900029;-36.035332940999837
174.58497155000035;-36.037204684999892
174.61019941500044;-36.037204684999892
174.62110436300046;-36.042250257999925
174.63086998800034;-36.055108330999857
174.62964928499994;-36.064385674999812
174.62403405000012;-36.072930596999925
174.62110436300046;-36.083754164999831
174.62614993600025;-36.107354424999954
174.63672936300028;-36.119561455999843
174.65154056100042;-36.12916432099982
174.66895592500023;-36.145196221999811
174.72494550900026;-36.215508721999839
174.75700931100025;-36.244886976999837
174.79859459700023;-36.268161716999941
174.82447350400017;-36.277032158999972
174.82520592500029;-36.282647393999895
174.81910241000017;-36.296075127999885
174.81967207100016;-36.298760674999869
174.82300866000028;-36.300062757999868
174.82520592500029;-36.301853122999944
174.82252037900028;-36.306329033999901
174.81902103000019;-36.307875257999939
174.81568444100029;-36.306817315999808
174.81332441500038;-36.304620049999897
174.812998894;-36.302911065999893
174.80762780000023;-36.306247653999918
174.80372155000035;-36.304620049999897
174.80079186300011;-36.305596612999963
174.79859459700023;-36.316582940999936
174.80640709700023;-36.334893487999892
174.82878665500024;-36.342217705999815
174.8566186860003;-36.34531015399989
174.88054446700042;-36.351332289999888
174.85035241000017;-36.35556406
174.76783287900017;-36.351983330999943
174.75074303500028;-36.354424737999963
174.75326582100016;-36.368340752999956
174.76726321700008;-36.409600518999824
174.78337649800025;-36.436211846999939
174.78532962300031;-36.453301690999808
174.78305097700039;-36.471286716999842
174.77881920700023;-36.48723723799985
174.7584741550003;-36.439873955999815
174.74268639400029;-36.42001718499999
174.71664472700022;-36.411553643999866
174.73487389400029;-36.455661716999856
174.73259524800019;-36.472588799999841
174.70980879000027;-36.473565362999821
174.70980879000027;-36.48105234199997
174.71957441500015;-36.483575127999984
174.72828209700029;-36.487888278999975
174.73633873800034;-36.493584893999881
174.74398847700027;-36.500909112999963
174.73682701900012;-36.511325778999876
174.71583092500035;-36.521905205999829
174.70980879000027;-36.528903903999904
174.7096460300003;-36.542087497999859
174.72055097700027;-36.55974700299987
174.72348066500021;-36.573174737999864
174.72291100400045;-36.593682549999912
174.7277124360003;-36.596449476999965
174.74057050900026;-36.607354424999855
174.75049889400029;-36.612888278999961
174.7644149100004;-36.615980726999936
174.79184004000027;-36.617608330999957
174.83448326900012;-36.604180596999882
174.84644616000006;-36.603936455999843
174.85694420700034;-36.610935153999918
174.85230553500023;-36.616387627999941
174.80616295700028;-36.637953382999868
174.78158613400026;-36.645603122999987
174.76539147200023;-36.644219658999916
174.72348066500021;-36.6312802059999
174.74398847700027;-36.648614190999808
174.75928795700034;-36.673272393999895
174.81910241000017;-36.82366301899998
174.79737389400023;-36.818617445999863
174.78443444100029;-36.80925872199991
174.77019290500019;-36.805352471999925
174.74398847700027;-36.816827080999872
174.73560631600029;-36.811781507999925
174.73194420700028;-36.805596612999963
174.73259524800019;-36.798109632999811
174.73715254000015;-36.7894833309999
174.71778405000023;-36.785902601999837
174.70362389400046;-36.758477471999967
174.68913821700019;-36.758477471999967
174.65357506600029;-36.773044528999904
174.6378686860003;-36.781670830999815
174.62110436300046;-36.796319268999824
174.62110436300046;-36.803155205999843
174.62973066499993;-36.803969007999854
174.66504967500035;-36.799574476999865
174.68262780000035;-36.803155205999843
174.67335045700023;-36.810479424999755
174.65902754000044;-36.818047783999887
174.64942467500035;-36.825941664999945
174.65463300900015;-36.833916924999826
174.67058353000019;-36.841729424999897
174.67530358200028;-36.845391533999944
174.67457116000023;-36.851250908999901
174.67579186300023;-36.893812757999939
174.68018639400034;-36.907403252999899
174.69255618600047;-36.913018487999821
174.70069420700028;-36.907891533999987
174.70199629000027;-36.895684502999828
174.70118248800028;-36.881931247999901
174.70313561300011;-36.871351820999948
174.70980879000027;-36.879001559999963
174.71827233200011;-36.867608330999829
174.72738691499993;-36.858005466999927
174.73812910200016;-36.850355726999823
174.75074303500028;-36.844821872999972
174.76644941500027;-36.842705987999963
174.812998894;-36.851006768999866
174.87566165500019;-36.851006768999866
174.89747155000023;-36.862481377999814
174.89421634200019;-36.892673435
174.88412519600016;-36.904717705999929
174.87427819100029;-36.91122812299983
174.86915123800023;-36.920017184999892
174.8737899099999;-36.939141533999958
174.87940514400023;-36.952080987999963
174.8847762380004;-36.959079684999935
174.89144941500015;-36.957777601999936
174.90113366000023;-36.946547132999854
174.9283960300003;-36.837334893999923
174.93523196700019;-36.837334893999923
174.95704186300034;-36.884535414999903
174.96485436300034;-36.907403252999899
174.96314537900017;-36.933526299999869
174.98585045700028;-36.928643487999892
175.01140384200008;-36.927829684999963
175.02393639400034;-36.920342705999914
175.00757897200018;-36.895928643999866
175.00367272200029;-36.879327080999815
175.0271102220004;-36.874607028999989
175.05884850400028;-36.877618096999811
175.07984459700018;-36.884535414999903
175.09180748800028;-36.907403252999899
175.08057701900034;-36.9530575499999
175.09343509200031;-36.970472914999732
175.10889733200011;-36.973809502999757
175.121104363;-36.969821872999958
175.13233483200028;-36.963474216999842
175.1490991550003;-36.959079684999935
175.17261803500028;-36.945896091999899
175.17872155000035;-36.947930596999839
175.18409264400051;-36.951918226999908
175.18897545700028;-36.953383070999962
175.22169030000023;-36.940850518999952
175.23072350399994;-36.939141533999958
175.24097741000017;-36.942315362999835
175.26246178500028;-36.956801039999789
175.2754012380004;-36.960219007999797
175.28353925900021;-36.964125257999882
175.3190210300003;-36.999607028999876
175.32601972700016;-37.009454033999972
175.33106530000029;-37.021254164999945
175.33375084700018;-37.035902601999965
175.33269290500024;-37.059014580999829
175.3200789720004;-37.128676039999903
175.32471764400034;-37.151625257999882
175.33627363400032;-37.173272393999881
175.35173587300025;-37.192152601999823
175.36719811300023;-37.207207940999837
175.40333092500029;-37.223809502999885
175.44792728000041;-37.224867445999848
175.49350019599993;-37.215508721999896
175.53223717500023;-37.200372002999899
175.5402124360003;-37.193942966999899
175.54346764400034;-37.187188408999944
175.54883873800046;-37.182061455999943
175.56275475400028;-37.179945570999934
175.5709741550003;-37.184502862999963
175.57398522200029;-37.195082289999931
175.57325280000023;-37.217461846999939
175.57862389400023;-37.237237237999878
175.59180748800034;-37.249200127999899
175.60954837299997;-37.251560153999776
175.62794030000001;-37.241957289999888
175.61231530000023;-37.238457940999893
175.60173587300019;-37.227959893999923
175.59571373800028;-37.213148695999948
175.59148196700031;-37.181410414999888
175.58228600400017;-37.154717705999957
175.58008873800028;-37.142022393999824
175.56275475400028;-37.111911716999884
175.55958092500052;-37.097344658999859
175.56072024799997;-37.044610283999859
175.55591881600029;-37.032159112999935
175.55144290500019;-37.024102471999811
175.52784264400034;-36.962497653999861
175.52084394600021;-36.950860283999859
175.51124108200023;-36.939141533999958
175.49903405000023;-36.92937590899983
175.47388756600046;-36.914646091999842
175.46338951900034;-36.905531507999939
175.45728600400028;-36.894789320999834
175.45411217500012;-36.884209893999881
175.44890384200025;-36.874118748
175.43620853000019;-36.864678643999895
175.45728600400028;-36.858493747999916
175.48129316500004;-36.861993096999825
175.50318444100017;-36.861748955999957
175.51791425900015;-36.844821872999972
175.48519941500015;-36.845391533999944
175.46973717500046;-36.843438408999901
175.45590254000021;-36.837334893999923
175.46827233200034;-36.83359140399989
175.48072350400028;-36.831231377999842
175.49122155000023;-36.826918226999922
175.49756920700028;-36.816827080999872
175.48894290500047;-36.816582940999837
175.48226972700022;-36.814385674999841
175.47641035200027;-36.811455987999821
175.47022545700023;-36.809340101999894
175.52051842500035;-36.797946872999844
175.53711998800023;-36.786065362999892
175.53223717500023;-36.761488539999789
175.51628665500036;-36.770440362999906
175.51124108200023;-36.775323174999969
175.5044051440004;-36.765557549999841
175.49935957100027;-36.755303643999909
175.49878991000028;-36.745049737999963
175.50505618600025;-36.734958591999913
175.48243248800028;-36.704766533999901
175.48951256600023;-36.678155205999957
175.50245201900034;-36.653903903999876
175.49756920700028;-36.6312802059999
175.48910566500044;-36.627862237999892
175.47779381600017;-36.626234632999882
175.46778405000029;-36.622979424999841
175.46338951900034;-36.614190362999949
175.46045983200034;-36.611586195999962
175.44239342500023;-36.590915622999859
175.42457116000028;-36.582940362999807
175.38721764400046;-36.571547132999839
175.37061608200034;-36.559258721999882
175.3620711599999;-36.545993747999944
175.35710696700019;-36.529554945999948
175.35425866000017;-36.490980726999879
175.3624780610003;-36.476820570999863
175.38257897200018;-36.476820570999863
175.40723717500035;-36.480401299999926
175.4404403000004;-36.47470468499985
175.44695071700019;-36.479668877999899
175.45118248800046;-36.487725518999838
175.45728600400028;-36.496758721999939
175.46119225400022;-36.504652601999823
175.46338951900034;-36.507745049999897
175.46729576900029;-36.510837497999887
175.47535241000028;-36.514580987999906
175.49594160200016;-36.530450127999941
175.50611412900028;-36.531508070999891
175.53223717500023;-36.507745049999897
175.55046634200031;-36.526462497999873
175.56202233200028;-36.551690362999835
175.56031334700018;-36.577406507999882
175.53842207100021;-36.597100518999909
175.55933678500017;-36.610772393999952
175.58204186300011;-36.611097914999874
175.59994550900021;-36.61581796699997
175.60743248800034;-36.64218515399989
175.61011803500023;-36.667575778999989
175.60743248800034;-36.680596612999807
175.59693444100029;-36.676202080999914
175.58383222700033;-36.667738539999874
175.57406660200027;-36.669854424999883
175.57064863400026;-36.678399346999896
175.57667076900034;-36.689873955999857
175.58814537900028;-36.694024346999981
175.61695397200018;-36.690524997999901
175.62794030000001;-36.693291924999954
175.63445071700019;-36.704522393999866
175.63103274800008;-36.714939059999935
175.62427819100017;-36.724786065999965
175.62110436300028;-36.734958591999913
175.62810306100042;-36.763848565999837
175.64210045700023;-36.766696872999873
175.68246504000021;-36.741143487999977
175.66814212300019;-36.736016533999873
175.66211998800028;-36.734958591999913
175.66911868600047;-36.725762627999941
175.68165123800034;-36.722344658999845
175.69564863400015;-36.724216403999904
175.70679772200018;-36.731133721999811
175.71900475399994;-36.73593515399989
175.73365319100023;-36.730157158999916
175.75814863400026;-36.713799737999821
175.77637780000023;-36.708428643999952
175.79070071700025;-36.707614841999941
175.80339603000019;-36.712172132999882
175.81666100399994;-36.724053643999937
175.82781009200036;-36.725681247999958
175.84131920700011;-36.719414971999825
175.85173587300031;-36.718357028999861
175.85377037900039;-36.734958591999913
175.8483179050003;-36.748142184999779
175.83806399800019;-36.751641533999859
175.8097436860003;-36.748630466999856
175.80494225400039;-36.753513278999918
175.78565514400029;-36.782810153999847
175.77263431100025;-36.789727471999939
175.74683678500017;-36.798028252999828
175.73438561300028;-36.806329033999901
175.71843509200025;-36.82390715899993
175.70362389400029;-36.844821872999972
175.71558678500023;-36.85271575299987
175.7148543630004;-36.85995859199997
175.71111087300025;-36.867282809999892
175.71355228000019;-36.87517669099995
175.72478274800019;-36.884209893999881
175.73682701900029;-36.890394789999931
175.74488366000017;-36.889906507999953
175.74390709700006;-36.879001559999963
175.75977623800028;-36.868584893999895
175.75196373800028;-36.837172132999868
175.76498457100021;-36.82366301899998
175.78695722700027;-36.83294036299985
175.82781009200036;-36.825778903999989
175.8507593110003;-36.84099700299997
175.85450280000035;-36.851983330999843
175.85320071700019;-36.87786223799985
175.85759524800025;-36.888604424999954
175.87322024800025;-36.904961846999967
175.87761478000024;-36.912855726999851
175.88184655000023;-36.926039320999806
175.88795006600023;-36.973809502999757
175.88461347700027;-37.005629164999789
175.88493899800031;-37.011407158999845
175.88689212300019;-37.021254164999945
175.88054446700025;-37.031996351999879
175.8723250660004;-37.04306406
175.86801191500015;-37.05339934699991
175.87305748800028;-37.060316664999831
175.88379967500029;-37.05478281
175.89527428500023;-37.04412200299987
175.90162194100017;-37.035902601999965
175.91968834700018;-37.054620049999755
175.91627037900017;-37.07976653399983
175.90162194100017;-37.106133721999825
175.88493899800031;-37.128676039999903
175.88379967500029;-37.137139580999758
175.89389082100016;-37.140394789999803
175.90723717500029;-37.142266533999859
175.91586347700027;-37.145765882999854
175.91928144600021;-37.158135674999883
175.91781660199993;-37.187188408999944
175.92269941500027;-37.200372002999899
175.91309655000023;-37.195000908999859
175.90560957100004;-37.187107028999961
175.90007571700031;-37.177178643999881
175.89551842500035;-37.166273695999891
175.88795006600023;-37.166273695999891
175.89242597700027;-37.191338799999897
175.89991295700034;-37.213148695999948
175.90137780000052;-37.230645440999893
175.88795006600023;-37.241957289999888
175.92188561300028;-37.254815362999821
175.93360436300034;-37.264092705999957
175.94312584700018;-37.282403252999913
175.95297285200022;-37.321547132999868
175.95679772200029;-37.361504815999908
175.96111087300019;-37.377373955999943
175.97934004000027;-37.408623955999914
175.98357181100019;-37.423272393999923
175.98658287900028;-37.430352471999967
176.00066165500024;-37.439141533999859
176.00464928500034;-37.447442315999837
176.00424238400015;-37.460544528999989
175.99927819100017;-37.45867278399993
175.99170983200023;-37.452894789999874
175.98357181100019;-37.454278252999856
175.97543379000021;-37.469903252999842
175.984873894;-37.476495049999897
176.02507571700019;-37.481622002999828
176.04175866000023;-37.487399997999887
176.05974368600047;-37.49635182099982
176.07650800900026;-37.50725676899998
176.09017988400043;-37.518812757999825
176.10043379000027;-37.532159112999835
176.11622155000001;-37.56170012799997
176.12452233200028;-37.573825778999975
176.15308678500017;-37.595310153999989
176.16521243600042;-37.607679945999934
176.16911868600019;-37.6249325499999
176.13331139400023;-37.602634372999916
176.12134850400022;-37.59775155999985
176.10596764400034;-37.596612237999821
176.09099368600025;-37.598565362999864
176.07569420700028;-37.596449476999851
176.0592554050003;-37.584079684999907
176.0695093110003;-37.579522393999866
176.10084069100006;-37.570407809999878
176.06592858200023;-37.550876559999892
176.04916425900038;-37.538506768999952
176.03541100400028;-37.525648695999919
176.01587975400022;-37.515883070999806
175.98991946700031;-37.514825127999842
175.94312584700018;-37.5219052059999
175.94922936300034;-37.527927341999984
175.95834394600016;-37.5389950499999
175.96306399800025;-37.54306406
175.95948326900034;-37.548760674999883
175.95655358200034;-37.555840752999941
175.95525149800025;-37.563246351999837
175.95679772200029;-37.570407809999878
175.96338951900029;-37.577813408999944
175.96941165500007;-37.578871351999823
175.97445722700033;-37.577406507999939
175.97730553500045;-37.577243747999972
175.98259524800031;-37.580498955999843
175.99317467500035;-37.582207940999851
175.9972436860003;-37.584079684999907
175.99903405000052;-37.589532158999944
175.99659264400029;-37.595635674999841
175.99252363400043;-37.601006768999895
175.99097741000017;-37.604424737999892
175.99561608200051;-37.626885674999812
175.9972436860003;-37.631768487999878
176.00228925900026;-37.636488539999874
176.00749759200019;-37.638604424999983
176.02507571700019;-37.639255466999927
176.03296959700018;-37.636976820999962
176.03834069100034;-37.632012627999828
176.04216556100025;-37.627048434999779
176.0456649099999;-37.6249325499999
176.06332441500015;-37.632012627999828
176.07162519600016;-37.644138278999989
176.07740319100029;-37.658623955999943
176.08716881600034;-37.673435153999918
176.1027124360003;-37.664727471999853
176.11264082100016;-37.670586846999981
176.12110436300034;-37.681329033999901
176.131358269;-37.687107028999961
176.14568118600019;-37.681817315999893
176.15072675900015;-37.671482028999975
176.15739993600047;-37.663344007999868
176.17652428500017;-37.665948174999869
176.18995201900023;-37.672784112999963
176.19556725400039;-37.681735934999907
176.19678795700028;-37.694024346999868
176.19646243600025;-37.710870049999869
176.20150800900015;-37.71990325299997
176.2141219410004;-37.719496351999965
176.22999108200028;-37.715752862999935
176.24488366000023;-37.714288018999881
176.23121178500028;-37.665948174999869
176.20875084700029;-37.636163018999952
176.20346113400021;-37.62200286299975
176.21680748800011;-37.618259372999901
176.23633873800023;-37.631768487999878
176.27173912900028;-37.682549737999921
176.29607181100008;-37.693942966999884
176.32341556099996;-37.69931405999985
176.38379967500035;-37.72275156
176.41277103000019;-37.728122653999876
176.42416425900004;-37.732191664999931
176.44825280000035;-37.751071872999958
176.46062259200031;-37.755303643999966
176.49057050900026;-37.755303643999966
176.49537194100017;-37.759372653999847
176.49976647200023;-37.76580169099995
176.50660241000006;-37.768812757999953
176.51856530000029;-37.7621395809999
176.71827233200028;-37.877699476999865
176.7587996750004;-37.893161716999884
176.82195071700019;-37.901462497999773
176.88217207100004;-37.919854424999812
176.95020592500029;-37.927666924999897
177.00489342500023;-37.955336195999806
177.09791100400022;-37.965264580999985
177.13550866000028;-37.981866143999937
177.07691491000028;-37.981866143999937
