-50.399577600999891;2.115108435000181
-50.386839221999907;2.097153077000115
-50.366364087999898;2.06967947800014
-50.356934243999945;2.059439787000059
-50.353197640999952;2.034323965000127
-50.338853924999938;2.009692265000098
-50.325028106999952;1.991759141000102
-50.314027218999939;1.968265657000103
-50.312495585999955;1.947065252000044
-50.320938955999907;1.935414237000146
-50.338951143999878;1.912667935000158
-50.376578069999908;1.878331518
-50.394495571999954;1.87063537100012
-50.419118983999908;1.862977863000168
-50.44085207899991;1.86981039300008
-50.458607550999943;1.881008205000043
-50.476633266999983;1.942694403000147
-50.49550952599995;1.967247660000069
-50.497632131999893;1.984560276000167
-50.50818834099988;1.995235034000018
-50.523812725999903;2.001482077999981
-50.520811915999872;2.03165613100019
-50.511696951999937;2.056155705000109
-50.511341925999943;2.079820054000123
-50.50423024599985;2.095691820000099
-50.488543506999918;2.098922196000117
-50.470093535999865;2.097662774000099
-50.45435769199986;2.110940625000126
-50.441517191999964;2.108049102000067
-50.426427707999977;2.11074233000015
-50.409641295999904;2.112945047000068
-50.399577600999891;2.115108435000181
