-50.346058722999913;0.527533270000148
-50.355051235999923;0.412543035999988
-50.35309811099998;0.400213934000035
-50.348866339999859;0.390082098000065
-50.335926886999857;0.368475653000075
-50.323150193999908;0.340643622000101
-50.316969614999948;0.308751238000013
-50.323285490999922;0.286960311000115
-50.338933749999882;0.271411345000104
-50.349919044999922;0.252735941000068
-50.363972028999882;0.248084005000095
-50.378021020999938;0.244989516000118
-50.395198073999893;0.240340940000081
-50.413975180999927;0.226343190000165
-50.4203093859999;0.202972625000129
-50.418801990999981;0.188943023000164
-50.415134292999909;0.176578859000074
-50.419019657999854;0.167944121000076
-50.426258917999945;0.168402410999988
-50.450184699999909;0.17865631700009
-50.459828253999973;0.181097723000121
-50.48265540299991;0.182359117000132
-50.49315344999988;0.185492255000028
-50.501454230999855;0.19171784100017
-50.516753709999904;0.208644924000154
-50.518055792999917;0.214911200000103
-50.516346808999913;0.243353583000115
-50.512928839999887;0.256496486000088
-50.505970831999889;0.266180731000134
-50.494536912999934;0.269924221000082
-50.485259568999908;0.268459377000028
-50.480580206999974;0.266017971
-50.476877407999922;0.265448309000107
-50.470366990999935;0.269924221000082
-50.469960089999944;0.274318752000156
-50.439198370999861;0.39765045800003
-50.432525193999908;0.413967190000051
-50.431507941999939;0.415594794000071
-50.422515428999901;0.419012762000079
-50.41242428299995;0.421576239000075
-50.408314581999889;0.420721747000172
-50.407093878999888;0.430650132
-50.410878058999913;0.43691640800013
-50.416859503999916;0.441961981000148
-50.421986456999946;0.448675848000022
-50.428089972999913;0.465480861000032
-50.430083787999962;0.478583075000174
-50.429432745999918;0.506659247000087
-50.432484503999916;0.534328518000081
-50.430775519999912;0.548000393000123
-50.421986456999946;0.564764716000141
-50.379750128999916;0.611802476000065
-50.36668860599994;0.619940497000158
-50.36668860599994;0.615179755000071
-50.365061001999919;0.612453518000109
-50.362660285999965;0.609930731000176
-50.360503709999961;0.606350002000113
-50.347320115999906;0.571275132000125
-50.346058722999913;0.527533270000148
