-50.031361456999946;0.584865627000084
-50.031564907999893;0.561672268000066
-50.030506964999944;0.556789455000086
-50.025746222999942;0.547267971000096
-50.024769660999965;0.5411644550001
-50.026844855999883;0.535305080000157
-50.036284959999904;0.525946356000119
-50.042713995999918;0.510321356000134
-50.166076622999952;0.413848198000053
-50.19948367;0.39271555100018
-50.229843381999984;0.377637716000081
-50.249595073999899;0.361015578000192
-50.281445906999949;0.356551537000058
-50.300689256999902;0.375474351000136
-50.312123175999943;0.413967190000051
-50.317250128999973;0.457993882000054
-50.315052863999881;0.497259833000072
-50.302886522999898;0.530991929000066
-50.278553839999915;0.55853913
-50.256459113999938;0.569728908000087
-50.251576300999972;0.575832424
-50.258168097999942;0.585191148000106
-50.242095506999874;0.59296295800003
-50.186919725999928;0.592230536
-50.174916144999912;0.595445054000052
-50.167591925999915;0.605414130000128
-50.150624152999939;0.597113348000065
-50.120350714999944;0.571600653000147
-50.115101691999939;0.586249091000155
-50.134755011999914;0.59756094000015
-50.134022589999887;0.612494208000101
-50.122059699999852;0.626776434000178
-50.10289466099988;0.639837957999987
-50.08218339799987;0.647894598000107
-50.065663214999887;0.647284247000144
-50.038441535999908;0.606350002000113
-50.033273891999897;0.593573309000163
-50.031361456999946;0.584865627000084
