-48.853871222999942;-1.254327080999886
-48.824818488999966;-1.254652601999808
-48.811879035999937;-1.257582289999917
-48.796254035999965;-1.268487237999906
-48.793080206999917;-1.279717705999985
-48.802357550999943;-1.339776299999897
-48.83299719999988;-1.415785414999917
-48.839222785999937;-1.415785414999917
-48.85838782499988;-1.399183851999865
-48.942209438999981;-1.295830987999878
-48.963775193999908;-1.282972914999945
-48.990061001999919;-1.292413018999952
-48.95738684799997;-1.295505466999856
-48.946034308999913;-1.309014580999914
-48.954986131999931;-1.324151299999912
-48.983265753999888;-1.332696221999854
-48.983265753999888;-1.340101820999919
-48.977202928999901;-1.347263278999876
-48.976633266999926;-1.35613372199991
-48.980946417999917;-1.365655205999914
-48.990061001999919;-1.37428150799991
-48.976918097999942;-1.369073174999826
-48.953114386999886;-1.350355726999865
-48.945057745999918;-1.346368096999882
-48.934966600999871;-1.351495049999897
-48.929839647999955;-1.363539320999905
-48.926340298999946;-1.37753671699987
-48.921131964999887;-1.38787200299987
-48.898833787999934;-1.393649997999845
-48.897572394999912;-1.394707940999894
-48.892404751999919;-1.398044528999918
-48.887196417999917;-1.412692966999927
-48.883900519999884;-1.415785414999917
-48.87401282499988;-1.419366143999881
-48.839222785999937;-1.442559502999828
-48.839222785999937;-1.449965101999808
-48.855376756999902;-1.453545830999872
-48.871937628999945;-1.458916924999841
-48.887562628999945;-1.466729424999826
-48.901275193999965;-1.476739190999908
-48.904611782999893;-1.483493747999845
-48.906890428999958;-1.492771091999899
-48.910633917999888;-1.501071872999873
-48.918080206999974;-1.504571221999953
-48.93529212099989;-1.49334075299987
-48.944447394999969;-1.490980726999823
-48.948475714999944;-1.501153252999856
-48.956166144999969;-1.508721612999906
-48.973866339999859;-1.514092705999872
-49.024891730999855;-1.521579684999921
-49.036529100999957;-1.528252862999892
-49.048085089999887;-1.533298434999921
-49.065785285999908;-1.531914971999839
-49.072173631999902;-1.52695077899989
-49.072417772999955;-1.520114841999956
-49.073475714999915;-1.513929945999905
-49.082508917999917;-1.511407158999887
-49.090809699999909;-1.511163018999852
-49.096913214999887;-1.510186455999872
-49.10187740799995;-1.507989190999879
-49.106760219999899;-1.504571221999953
-49.112782355999911;-1.495293877999913
-49.124989386999886;-1.463311455999914
-49.12726803299995;-1.453057549999883
-49.149525519999912;-1.409274998
-49.151437954999977;-1.401625257999896
-49.181874152999939;-1.401625257999896
-49.18724524599989;-1.397637627999913
-49.191517706999889;-1.391289971999967
-49.19774329299986;-1.388360283999859
-49.209095831999917;-1.394707940999894
-49.191639777999882;-1.408623955999957
-49.184396938999953;-1.429375908999873
-49.184396938999953;-1.453383070999905
-49.20409094999988;-1.529066664999903
-49.20152747299997;-1.553155205999914
-49.181874152999939;-1.56609465899983
-49.191639777999882;-1.571954033999958
-49.195464647999898;-1.573500257999825
-49.196441209999961;-1.5687802059999
-49.197621222999885;-1.566013278999847
-49.202992316999939;-1.559828382999882
-49.207915818999908;-1.565524997999859
-49.213449673999918;-1.569105726999922
-49.220285610999923;-1.571547132999953
-49.229603644999884;-1.573500257999825
-49.222035285999937;-1.583265882999854
-49.211537238999966;-1.584242445999919
-49.201568162999962;-1.586602471999967
-49.195464647999898;-1.600844007999882
-49.188954230999883;-1.593519789999888
-49.182972785999965;-1.590101820999877
-49.168202277999882;-1.586602471999967
-49.187733527999882;-1.607598565999837
-49.222767706999946;-1.621189059999963
-49.256255662999905;-1.62004973799985
-49.274572066999923;-1.62159322199993
-49.293729208999935;-1.617531058999902
-49.313877875999935;-1.60439363999987
-49.332003309999948;-1.588234402999902
-49.353179490999878;-1.573500257999825
-49.389027472999885;-1.538832290000016
-49.394113735999923;-1.528903903999932
-49.391468878999916;-1.514743747999916
-49.38646399599989;-1.503838799999926
-49.383534308999856;-1.494235934999864
-49.387318488999881;-1.484144789999888
-49.393544074999852;-1.496189059999907
-49.406522259999861;-1.517515745999944
-49.414631140999859;-1.541702350999898
-49.40962243599995;-1.563897014999895
-49.375365149999936;-1.586142333999916
-49.354233190999935;-1.614407902999872
-49.35830571799994;-1.637586679999927
-49.372438842999941;-1.646635346999972
-49.406714149999942;-1.63750332899987
-49.424862201999957;-1.632430420999896
-49.443024507999922;-1.635422489999925
-49.468228275999934;-1.623277590999848
-49.483332109999964;-1.60207371599985
-49.484527147999898;-1.568047783999873
-49.490305141999954;-1.556084893999852
-49.496571417999888;-1.497735283999859
-49.50487219999988;-1.501397393999895
-49.513254360999923;-1.502373955999872
-49.521962042999917;-1.501153252999856
-49.531320766999954;-1.497735283999859
-49.524891730999855;-1.505629165
-49.515736456999946;-1.513360283999845
-49.507557745999861;-1.52263762799997
-49.503977016999983;-1.535332940999936
-49.503977016999983;-1.586602471999967
-49.509266730999855;-1.582452080999843
-49.51398678299995;-1.581638278999932
-49.518788214999859;-1.581719658999916
-49.524403449999852;-1.580336195999934
-49.513905402999882;-1.592217705999886
-49.514068162999934;-1.60808684699991
-49.521962042999917;-1.622165622999859
-49.534413214999944;-1.628106377999885
-49.551258917999945;-1.633070570999919
-49.556548631999931;-1.645440362999864
-49.553456183999941;-1.660902601999894
-49.544911261999914;-1.675957940999908
-49.55919348899991;-1.675957940999908
-49.55919348899991;-1.682793877999913
-49.545399542999888;-1.686700127999828
-49.544260219999956;-1.698337497999916
-49.551747199999937;-1.720879815999908
-49.558705206999917;-1.724216403999932
-49.603260870999918;-1.717461846999981
-49.623605923999889;-1.724867445999891
-49.654164191999939;-1.760023695999948
-49.669056769999884;-1.772149346999854
-49.688343878999916;-1.769301039999903
-49.705922003999945;-1.750583591999842
-49.718739386999886;-1.722832940999865
-49.727528449999852;-1.677666924999912
-49.745350714999915;-1.652764580999957
-49.751047329999921;-1.641778252999913
-49.750111456999917;-1.624932549999912
-49.739979620999861;-1.595147393999909
-49.744211391999983;-1.580336195999934
-49.748036261999914;-1.597914320999863
-49.761138475999871;-1.630059502999828
-49.764027472999913;-1.645196221999825
-49.759755011999886;-1.669366143999838
-49.7298884759999;-1.730564059999864
-49.728505011999914;-1.741794528999876
-49.729644334999961;-1.752618096999868
-49.732655402999882;-1.762872002999885
-49.736724412999934;-1.772149346999854
-49.743763800999886;-1.780043226999908
-49.776437954999921;-1.807224216999927
-49.800282355999911;-1.817315362999892
-49.809071417999888;-1.81926848799985
-49.823557094999927;-1.816582940999865
-49.833078579999921;-1.809828382999825
-49.841664191999939;-1.801202080999829
-49.853423631999902;-1.792657158999901
-49.863392706999917;-1.789483330999843
-49.884388800999943;-1.788262627999913
-49.894398566999939;-1.785821221999882
-49.905995245999947;-1.778090101999865
-49.915353969999984;-1.769138278999847
-49.925404425999943;-1.761651299999869
-49.948109503999916;-1.756280205999914
-49.968129035999965;-1.747002862999949
-49.980051235999923;-1.744805596999868
-50.002308722999942;-1.745538018999895
-50.00739498599998;-1.741469007999854
-50.028472459999904;-1.720472914999903
-50.032338019999912;-1.715590101999922
-50.032338019999912;-1.709730726999894
-50.025949673999889;-1.660739841999927
-50.028187628999973;-1.655450127999856
-50.050282355999855;-1.657403252999899
-50.054798956999917;-1.664727471999896
-50.051991339999859;-1.679375908999916
-50.052072719999927;-1.703871351999851
-50.059885219999927;-1.717868747999987
-50.087066209999932;-1.739190362999878
-50.093006964999887;-1.748223565999965
-50.155018683999913;-1.778985283999859
-50.170033331999946;-1.77044036299985
-50.177723761999857;-1.758965752999899
-50.187001105999911;-1.749118747999958
-50.224517381999931;-1.739027601999823
-50.2337947259999;-1.724379164999903
-50.237172003999916;-1.705336195999905
-50.23460852799991;-1.633965752999913
-50.237660285999908;-1.621270440999865
-50.248361782999922;-1.615411065999908
-50.261870897999898;-1.614190362999892
-50.27358964799987;-1.610528252999856
-50.278553839999915;-1.597426039999874
-50.276234503999973;-1.588474216999856
-50.270415818999908;-1.5858700499999
-50.263661261999886;-1.584893487999963
-50.258168097999942;-1.580336195999934
-50.249623175999915;-1.563083591999927
-50.249908006999959;-1.559340101999894
-50.253814256999959;-1.543389580999886
-50.262196417999917;-1.527113539999945
-50.264963344999956;-1.518243096999896
-50.264475063999981;-1.510918877999899
-50.259429490999963;-1.49334075299987
-50.258168097999942;-1.484144789999888
-50.275949673999918;-1.497002862999821
-50.276844855999911;-1.51458098799985
-50.263010219999927;-1.550713799999883
-50.260080532999893;-1.552666924999926
-50.257883266999926;-1.554864190999837
-50.258168097999942;-1.559828382999882
-50.261097785999965;-1.564873955999914
-50.264719204999921;-1.564873955999914
-50.268422003999973;-1.564060153999904
-50.271799282999893;-1.56609465899983
-50.278553839999915;-1.574476820999891
-50.285227016999983;-1.580743096999839
-50.290272589999915;-1.587334893999824
-50.292225714999859;-1.597426039999874
-50.281239386999914;-1.61305103999986
-50.259266730999883;-1.627048434999921
-50.242583787999962;-1.641534112999878
-50.24762936099998;-1.658868096999868
-50.254994269999884;-1.675225518999881
-50.26024329299986;-1.725274346999896
-50.264963344999956;-1.744805596999868
-50.271799282999893;-1.744805596999868
-50.274728969999927;-1.724704684999921
-50.299061652999882;-1.655450127999856
-50.306507941999968;-1.655450127999856
-50.287220831999917;-1.730889580999886
-50.284779425999886;-1.755059502999899
-50.294178839999915;-1.772719007999825
-50.316558397999927;-1.77849700299987
-50.343576626999976;-1.776950778999932
-50.36668860599994;-1.772149346999854
-50.342884894999941;-1.784926039999888
-50.312123175999943;-1.793715101999851
-50.296986456999946;-1.803480726999894
-50.319569464999944;-1.81926848799985
-50.348744269999884;-1.828708591999941
-50.376779751999891;-1.832207940999851
-50.405181443999936;-1.830987237999835
-50.559722459999961;-1.799493096999825
-50.573394334999904;-1.793633721999868
-50.596424933999884;-1.7758114559999
-50.603871222999942;-1.772149346999854
-50.606678839999887;-1.764825127999927
-50.600087042999917;-1.749281507999925
-50.586008266999983;-1.734633071
-50.56655839799987;-1.730564059999864
-50.587880011999943;-1.684502862999835
-50.742339647999898;-1.531182549999912
-50.757923956999889;-1.508477471999868
-50.764556443999965;-1.487562757999896
-50.768625454999921;-1.478448174999912
-50.795969204999892;-1.446221612999878
-50.803212042999917;-1.434991143999866
-50.804188605999883;-1.42498137799997
-50.799387173999889;-1.401625257999896
-50.797434048999946;-1.401543877999913
-50.787953253999945;-1.394707940999894
-50.785715298999946;-1.394707940999894
-50.787953253999945;-1.388360283999859
-50.792388475999928;-1.384942315999851
-50.796945766999954;-1.382907809999921
-50.799387173999889;-1.381117445999934
-50.811634894999969;-1.349867445999877
-50.813059048999918;-1.3363583309999
-50.81086178299995;-1.314711195999905
-50.779611782999979;-1.193942966999941
-50.778228318999908;-1.17253997199991
-50.785633917999888;-1.152113539999931
-50.799224412999934;-1.126560153999847
-50.805816209999904;-1.102308851999865
-50.79255123599998;-1.086195570999891
-50.780140753999945;-1.0883114559999
-50.73729407499988;-1.113539320999948
-50.675852016999983;-1.141534112999878
-50.629302537999962;-1.150160414999888
-50.61375891799986;-1.155205987999821
-50.559722459999961;-1.183200778999847
-50.571848110999952;-1.158623955999829
-50.616688605999883;-1.119886976999894
-50.589833136999886;-1.111504815999922
-50.57652747299997;-1.102634372999887
-50.569691535999937;-1.100518487999878
-50.542307094999984;-1.105726820999877
-50.539296027999882;-1.107354424999897
-50.522084113999966;-1.096449476999908
-50.522206183999941;-1.086602471999896
-50.53416907499988;-1.078545830999858
-50.552357550999972;-1.073337497999873
-50.544341600999928;-1.052178643999866
-50.545521613999938;-1.05282968499999
-50.530018683999941;-1.038750908999873
-50.515370245999918;-1.036716403999847
-50.49864661399991;-1.039320570999934
-50.476633266999983;-1.039157809999878
-50.494984503999945;-1.029229424999869
-50.512440558999913;-1.023858330999914
-50.528472459999904;-1.025323174999883
-50.542388475999871;-1.035332940999865
-50.558461066999939;-1.051202080999971
-50.57677161399991;-1.06316497199991
-50.596587693999936;-1.070570570999905
-50.617502407999893;-1.073337497999873
-50.626128709999904;-1.076104424999826
-50.645659959999875;-1.089450778999932
-50.654693162999877;-1.093682549999855
-50.66380774599989;-1.09490325299987
-50.735178188999953;-1.089532158999916
-50.755767381999902;-1.082207940999822
-50.764556443999965;-1.069919528999861
-50.768299933999884;-1.061130466999884
-50.78612219999988;-1.033379815999822
-50.79255123599998;-1.018649998
-50.798003709999904;-0.984307549999954
-50.798166469999984;-0.91130950299987
-50.79255123599998;-0.874607028999861
-50.78648841099988;-0.857354424999855
-50.778635219999899;-0.842543226999879
-50.774159308999941;-0.829847914999917
-50.778228318999908;-0.819431247999916
-50.769276495999861;-0.807305596999839
-50.757639126999948;-0.806817315999851
-50.746001756999959;-0.814222914999931
-50.73729407499988;-0.82626718499985
-50.740589972999913;-0.802015882999854
-50.753773566999939;-0.792413018999881
-50.770741339999915;-0.785739841999913
-50.785715298999946;-0.770928643999937
-50.787342902999882;-0.763278903999918
-50.785715298999946;-0.733656507999882
-50.783558722999942;-0.728773695999905
-50.774240688999924;-0.720635674999883
-50.772043423999918;-0.716403903999876
-50.774159308999941;-0.710870049999855
-50.78351803299995;-0.707289320999962
-50.785715298999946;-0.702732028999932
-50.77989661399991;-0.660577080999971
-50.73729407499988;-0.551853122999859
-50.724680141999983;-0.563653252999828
-50.711293097999885;-0.586521091999927
-50.700591600999957;-0.611748955999971
-50.696359829999949;-0.630629164999917
-50.684071417999888;-0.639825127999885
-50.607533331999889;-0.67603932099999
-50.587961391999926;-0.681329033999887
-50.577381964999887;-0.682224216999884
-50.551991339999859;-0.679620049999883
-50.548451300999972;-0.677829684999978
-50.550404425999915;-0.673760674999926
-50.552357550999972;-0.665459893999866
-50.560373501999919;-0.659274997999972
-50.61375891799986;-0.641289971999939
-50.673491990999935;-0.631036065999837
-50.682687954999892;-0.623793226999894
-50.685047980999855;-0.607842705999886
-50.690744594999927;-0.587090752999899
-50.716460740999878;-0.521742445999919
-50.721547003999916;-0.503350518999881
-50.723622199999937;-0.47991301899998
-50.721058722999913;-0.465020440999851
-50.703195766999954;-0.408461195999934
-50.699940558999913;-0.371514580999886
-50.696359829999949;-0.360039971999839
-50.691761847999913;-0.354180596999896
-50.678578253999945;-0.341078382999839
-50.675852016999983;-0.335870049999841
-50.673695441999882;-0.319268487999878
-50.668324347999913;-0.298760674999912
-50.654693162999877;-0.263848565999893
-50.646473761999886;-0.255629164999903
-50.613596157999893;-0.229180596999825
-50.603871222999942;-0.223402601999865
-50.598947719999984;-0.219333591999984
-50.58336341099988;-0.192152601999894
-50.574452277999853;-0.188083591999842
-50.562570766999897;-0.188083591999842
-50.550038214999915;-0.189222914999874
-50.539296027999882;-0.188734632999967
-50.521962042999888;-0.180352471999825
-50.507801886999886;-0.168877862999963
-50.491281704999892;-0.158868096999896
-50.466664191999911;-0.154554945999976
-50.443714972999913;-0.157972914999903
-50.426584438999953;-0.163506768999824
-50.411488410999965;-0.1644833309999
-50.394642706999946;-0.154554945999976
-50.384632941999882;-0.13892994599999
-50.377797003999945;-0.120700778999918
-50.368153449999909;-0.105645440999822
-50.349964972999913;-0.09937916499986
-50.327381964999915;-0.100925388999897
-50.271799282999893;-0.113702080999857
-50.095773891999926;-0.132256768999852
