-50.086114098999957;0.916156201000149
-50.058571530999956;0.901798794000143
-50.026916450999948;0.903755647000139
-50.015722625999956;0.892492567000104
-50.022935283999885;0.873105230000135
-50.036284126999931;0.852705365000048
-50.049672898999887;0.821062719000096
-50.06811764899993;0.807812338000033
-50.076328513999954;0.798628470000082
-50.083565420999918;0.779207005000117
-50.103382941999968;0.755682684000149
-50.111927863999881;0.752346096000124
-50.122181769999912;0.751206773000177
-50.15121870899992;0.749629965000096
-50.202416172999847;0.749691605000137
-50.241398947999869;0.744597210000066
-50.27527428399992;0.745621947000117
-50.283364272999876;0.769186393000041
-50.274951846999983;0.809114176000179
-50.225476444999885;0.859200128000069
-50.158805664999903;0.886690241
-50.132122691999882;0.914214011000112
-50.111665817999977;0.918252711000065
-50.086114098999957;0.916156201000149
