-86.749012824999909;20.56769440300009
-86.784331834999932;20.509833075000174
-86.797108527999882;20.477484442000062
-86.813547329999949;20.461127020000148
-86.84398352799991;20.437323309000149
-86.85570227799991;20.420843817000062
-86.880767381999902;20.375921942000062
-86.885568813999896;20.358832098000121
-86.889800584999904;20.353664455000015
-86.899240688999839;20.34845612200003
-86.90855872299997;20.341538804000109
-86.912912563999868;20.33148834800015
-86.916900193999936;20.324611721000124
-86.926503058999913;20.313706773000078
-86.97915605399993;20.267808335
-86.995269334999904;20.260809637000094
-87.002268032999979;20.270086981000148
-87.005238410999908;20.290187893
-87.018869594999842;20.332464911000116
-87.022775844999842;20.355414130000113
-87.019683397999955;20.397447007
-87.007883266999897;20.436224677000112
-86.96812903599988;20.506252346000011
-86.936756964999944;20.547186591000028
-86.929514126999919;20.55003489799999
-86.913685675999886;20.56342194200009
-86.905425584999904;20.56769440300009
-86.896880662999877;20.567816473000065
-86.890533006999931;20.565334377000127
-86.885731574999852;20.562323309000035
-86.88219153599988;20.56085846600017
-86.871245897999898;20.55857982000019
-86.846343553999873;20.548976955000015
-86.837147589999887;20.547186591000028
-86.823719855999911;20.549994208
-86.80174719999988;20.562567450000174
-86.789214647999898;20.55988190300009
-86.771311001999919;20.566107489000061
-86.755686001999948;20.577541408000016
-86.749012824999909;20.592230536000031
-86.746896938999896;20.595892645000063
-86.742176886999886;20.595892645000063
-86.737456834999875;20.592271226000022
-86.735340949999852;20.585353908000016
-86.737212693999936;20.582180080000128
-86.749012824999909;20.56769440300009
