-110.8286026679999;19.275702216000084
-110.83023027299993;19.273342190000122
-110.83348548099988;19.276353257000139
-110.83617102799987;19.283596096000068
-110.83604895699997;19.293402411
-110.83238684799993;19.302191473000065
-110.81920325399997;19.324042059000092
-110.81432044199991;19.334377346000011
-110.81432044199991;19.348049221000124
-110.8056534499999;19.342108466000028
-110.79865475199993;19.333807684000035
-110.78766842399997;19.31391022300015
-110.8130997389999;19.296332098
-110.82408606699995;19.286281643000123
-110.8286026679999;19.275702216000084
