-87.373199022999955;18.402492580000072
-87.379424607999908;18.402492580000072
-87.375640428999873;18.410264390000165
-87.358509894999941;18.429388739000146
-87.348744269999912;18.442572333
-87.343617316999882;18.452337958000115
-87.337473110999923;18.47776927300005
-87.331206834999961;18.532416083
-87.328155076999877;18.541245835000055
-87.324330206999946;18.549790757
-87.318470831999917;18.558417059000178
-87.310129360999952;18.567206122000144
-87.328155076999877;18.532700914000046
-87.322092251999976;18.489243882
-87.334502732999908;18.454372463000155
-87.373199022999955;18.402492580000072
