-112.11747555099993;25.283858161000026
-112.12275429399998;25.282136463000043
-112.13088462099988;25.288659129000067
-112.13805058099985;25.297346614000091
-112.13416846099989;25.31294443400013
-112.1254929499999;25.327662273
-112.11771916799992;25.360583888000107
-112.11327091099993;25.403915398000052
-112.10547262599995;25.442912302000096
-112.1030147959999;25.461550521000092
-112.10630618699992;25.484113397000087
-112.10292936199994;25.488874927000055
-112.09813616699992;25.485821819000037
-112.0991407489999;25.471946153000104
-112.09775422199993;25.455028570000124
-112.09975008199987;25.431189394000015
-112.1007702079999;25.412118626000122
-112.1065916429999;25.391761856000144
-112.10955788099993;25.363164023000152
-112.10434741199994;25.342347995000083
-112.10583783999989;25.325880927000142
-112.11306636299987;25.31419465099999
-112.11886047099993;25.301203586
-112.11747555099993;25.283858161000026
