11.49789472700013;54.02277252800009
11.468272332000083;53.970689195000048
11.457692905000044;53.961371161
11.445323113000086;53.961127020000148
11.444509311000076;53.968085028000061
11.451426629000082;53.985541083
11.44703209700009;53.997137762000122
11.438731316000116;53.997259833
11.433278842000078;53.988755601000051
11.437754754000139;53.975002346000124
11.423106316000144;53.967718817000119
11.407074415000039;53.968207098000036
11.390961134000065;53.97394440300009
11.375661655000101;53.981838283000158
11.390391472000118;54.004584052
11.426605665000125;54.022935289000046
11.468028191000144;54.030951239
11.49789472700013;54.02277252800009
