8.887950066000116;54.468451239000146
8.844493035000085;54.466498114
8.82390384200005;54.4708519550001
8.812836134000122;54.482123114000089
8.823741082000083;54.485541083
8.82553144600007;54.491197007
8.820974155000044;54.497259833000086
8.812836134000122;54.50193919500002
8.844493035000085;54.519720770000092
8.879649285000141;54.529120184000092
8.919200066000087;54.530462958
8.963145379000139;54.523667710000083
8.958506707000112;54.522447007000054
8.956309441000116;54.51943594000015
8.955821160000113;54.514960028000175
8.956879102000073;54.509426174000069
8.93848717500012;54.49909088700015
8.925791863000086;54.486761786000031
8.911306186000047;54.475490627000013
8.887950066000116;54.468451239000146
