7.62720787900011;53.750921942
7.625743035000141;53.749945380000113
7.62330162900011;53.749986070000105
7.620616082000112;53.749090887000122
7.547699415000096;53.750433661000116
7.51392662900011;53.745510158000158
7.51124108200014;53.727972723
7.481944207000112;53.727118231000119
7.472992384000094;53.731878973
7.469574415000068;53.74534739799999
7.474619988000114;53.756822007000139
7.486989780000044;53.761419989000061
7.517425977000102;53.762111721000011
7.606618686000076;53.762600002000099
7.626719597000118;53.755275783000101
7.62720787900011;53.750921942
