8.36068769600007;54.710028387000037
8.359141472000118;54.708929755
8.356293165000068;54.70917389500012
8.353526238000114;54.70799388200011
8.342458530000073;54.70140208500014
8.332367384000094;54.693793036
8.38233483200014;54.639146226000051
8.40137780000012;54.632961330000072
8.387705925000091;54.626125393000152
8.353688998000081;54.618963934000121
8.330251498000109;54.631415106000034
8.311371290000068;54.65135325700011
8.291514519000145;54.667059637000179
8.320485873000052;54.698716539000074
8.338389519000117;54.710150458000115
8.36036217500012;54.714829820000134
8.36068769600007;54.710028387000037
