7.798594597000118;53.77635325700011
7.776215040000125;53.767971096000153
7.748220248000081;53.760931708000086
7.719493035000141;53.759914455000015
7.694997592000107;53.76951732000002
7.685883009000122;53.761786200000088
7.67709394600007;53.757798570000105
7.668630405000101;53.757879950000088
7.660899285000113;53.762111721000011
7.686289910000113;53.780991929000137
7.728282097000118;53.78656647300015
7.812836134000122;53.783148505000142
7.812836134000122;53.77635325700011
7.798594597000118;53.77635325700011
