8.38835696700005;54.894232489000032
8.436534050000091;54.887274481000119
8.654470248000081;54.89362213700015
8.629405144000145;54.882147528000118
8.504405144000089;54.886175848000065
8.488780144000117;54.881293036
8.461192254000082;54.868801174000097
8.446055535000085;54.866278387000179
8.377126498000052;54.866278387000179
8.37061608200014;54.868231512000037
8.361989780000044;54.876939195000105
8.353526238000114;54.879339911000059
8.343923373000052;54.879095770000035
8.33741295700014;54.87759023600016
8.307139519000145;54.8653832050001
8.302012566000116;54.862616278000033
8.299327019000145;54.855292059000121
8.297862175000091;54.835598049000069
8.294932488000086;54.831529039000131
8.298350457000083;54.776922919000143
8.295746290000096;54.759100653000175
8.29070071700005;54.745306708000086
8.284434441000087;54.742377020000148
8.277842644000117;54.756415106000091
8.277028842000107;54.782782294000114
8.28858483200014;54.891302802
8.298024936000047;54.912543036000088
8.373708530000044;55.034979559000035
8.41578209700009;55.065334377000013
8.463389519000089;55.05068594
8.402354363000114;55.048773505000142
8.394541863000114;55.043850002000099
8.422211134000122;55.042181708000086
8.430430535000113;55.03001536699999
8.421560092000078;55.016262111000074
8.380869988000086;55.003078518000123
8.361989780000044;54.98680247599999
8.351573113000143;54.966742255000113
8.36036217500012;54.948187567000119
8.354502800000091;54.912746486000046
8.38835696700005;54.894232489000032
