6.742198113000114;53.57835521000014
6.749522332000112;53.572414455000015
6.756521030000101;53.562892971000011
6.747569207000083;53.565985419000086
6.734629754000054;53.575181382000082
6.72608483200014;53.57713450700011
6.715993686000076;53.576076565000065
6.701182488000114;53.571437893000123
6.695078972000118;53.570298570000105
6.67709394600007;53.575628973000065
6.663340691000144;53.58734772300015
6.659515821000127;53.599107164000131
6.671153191000144;53.604437567
6.747325066000116;53.618353583000086
6.784678582000083;53.62006256700009
6.798106316000087;53.604437567
6.775645379000082;53.602484442000147
6.740896030000101;53.593451239000146
6.72242272200009;53.590765692000062
6.72242272200009;53.584621486000074
6.733571811000104;53.58201732
6.742198113000114;53.57835521000014
