73.351166212000209;0.840684312000093
73.351084832000225;0.840643622000101
73.349782748000024;0.844061591000099
73.350433790000096;0.845689195000119
73.352305535000113;0.846625067000105
73.353851759000094;0.847723700000145
73.353851759000094;0.847560940000093
73.353282097;0.845607815000136
73.353200717000021;0.845282294000114
73.353200717000021;0.843207098000107
73.353037957000055;0.842393296000097
73.352875196000099;0.841538804000095
73.352061394000117;0.84113190300009
73.351166212000209;0.840684312000093
