73.323252800000063;5.368231512000108
73.324880405000187;5.366766669000143
73.32496178500017;5.366766669000143
73.327891472000175;5.367010809000178
73.327972852000158;5.367010809000178
73.328216993000211;5.367010809000178
73.330088738000057;5.366888739000117
73.330088738000057;5.366848049000126
73.32886803500017;5.364243882000125
73.319346550000063;5.362941799000126
73.319183790000096;5.362941799000126
73.317718946000156;5.365790106000162
73.319183790000096;5.366644598000079
73.322032097000061;5.366888739000117
73.323252800000063;5.368231512000108
