73.549317240818056;4.212284133960466
73.53817420541165;4.183312241903849
73.526585448588975;4.171277763664932
73.510891342927522;4.162087459716233
73.486916242542264;4.164146221004884
73.476664649968399;4.168603435167441
73.431201065510294;4.184649406152602
73.432092508342834;4.189998063147684
73.512014895292253;4.186300883534827
73.520533238252227;4.191122568286119
73.526139727172762;4.20782691979791
73.533271269832909;4.231004433443232
73.546197190904337;4.243038911682149
73.552883012148101;4.236798811854527
73.551991569315561;4.228330104945641
73.549317240818056;4.212284133960466
