59.241384311000076;69.152899481000119
59.244639519000117;69.145697333000086
59.230479363000057;69.154242255
59.214040561000076;69.160956122000144
59.19752037900011;69.165432033000016
59.173106316000116;69.169134833000058
59.161957227000102;69.174546617000104
59.140472852000102;69.189764716000084
59.124847852000102;69.196478583000115
59.083669467000078;69.229071356000091
59.060231967000078;69.242621161000059
58.78223717500012;69.326483466000141
58.762054884000094;69.33893463700015
58.785980665000153;69.343451239000117
58.81544030000012;69.340765692000119
59.15072675900015;69.25462474199999
59.200368686000019;69.229071356000091
59.195323113000114;69.226060288999989
59.185557488000057;69.218247788999989
59.179942254000167;69.215399481000148
59.195323113000114;69.204494533000073
59.234141472;69.190008856000034
59.241953972;69.177557684000092
59.240733269000117;69.159735419000029
59.241384311000076;69.152899481000119
