59.737559441000116;79.959865627000127
59.542979363000228;79.939642645
59.476328972000175;79.948675848000036
59.440684441000116;79.948065497000144
59.433116082000055;79.933417059000064
59.402679884000094;79.921861070000105
59.37208092500012;79.919663804000137
59.206797722000061;79.928900458
59.173675977000102;79.939642645
59.181162957000112;79.942531643000123
59.200368686000019;79.953314520000148
59.151621941000116;79.954901434000178
59.001719597;79.980617580000043
58.792735222000175;80.011053778000175
58.768728061000019;80.021063544000143
58.778575066000172;80.03742096600017
58.796397332000225;80.043646552000141
59.162771029500192;80.082281805500045
59.529144727000158;80.120917059000149
59.590342644000117;80.10858795800003
59.786306186000019;80.094183661000145
59.809580925000063;80.08893463700015
59.831309441000116;80.080226955000072
59.841563347000061;80.070746161000059
59.841970248000081;80.061021226000108
59.839691602000102;80.052394924000012
59.841156446000156;80.045803127000127
59.844981316000172;80.037298895
59.838552280000073;80.032863674000126
59.836110873000194;80.027289130000113
59.851410352000158;80.015366929
59.870860222000175;80.009263414000017
59.909841342000078;80.005601304000137
59.927256707000225;79.994859117000132
59.862478061000189;79.988348700000031
59.737559441000116;79.959865627000127
