54.640147332000112;68.956488348000065
54.602549675000063;68.954575914000102
54.580251498000024;68.957464911000145
54.570811394000117;68.964056708000115
54.588633660000113;68.975165106000063
54.595469597;68.975165106000063
54.616709832000112;68.997259833000115
54.628916863000057;69.005845445000048
54.64332116000017;69.009344794000029
54.660329623000194;69.00873444200009
54.679942254000167;69.005519924000041
54.694834832000225;68.997259833000115
54.69792728000013;68.982001044000143
54.685720248000024;68.968695380000142
54.663828972000118;68.960638739
54.640147332000112;68.956488348000065
