54.178070509000094;80.189276434000035
54.158457879000167;80.189032294000086
54.144053582000112;80.192043361000103
54.137950066000116;80.196478583000058
54.140472852000102;80.200873114000146
54.147797071000099;80.206284898000021
54.151540561000076;80.211981512000179
54.150645379000167;80.216213283000101
54.155528191000116;80.221136786000059
54.16846764400006;80.228908596000068
54.16822350400011;80.236883856000119
54.152110222000061;80.24266185099999
54.122080925000063;80.248928127000127
54.110362175000063;80.252671617000075
54.10377037900011;80.259507554
54.101247592000192;80.272894598000093
54.109222852000158;80.286769924000069
54.131114129000167;80.294256903000033
54.193532748000024;80.307114976000079
54.242523634000094;80.308905341000141
54.301280144000117;80.304673570000134
54.394786004000167;80.289618231000119
54.407725457000055;80.284816799000126
54.418793165000096;80.278794664000102
54.427500847000175;80.271877346000039
54.423838738000228;80.265041408000101
54.408050977000102;80.260443427000055
54.399587436000076;80.258856512000037
54.397634311000189;80.251939195000134
54.406260613000114;80.237005927
54.406097852000158;80.221136786000059
54.382090691000116;80.210353908000158
54.31544030000012;80.201808986000131
54.206309441000172;80.200384833000058
54.19605553500017;80.197455145000148
54.190277540000096;80.192694403000061
54.178070509000094;80.189276434000035
