128.91016686300023;72.640082098
128.94597415500007;72.620917059000035
128.97445722700016;72.593817450000088
128.87224368600019;72.591864325000145
128.84449303500006;72.583197333000058
128.81674238400015;72.559027411000059
128.80518639400023;72.556586005000113
128.78126061300017;72.556219794000114
128.76905358200011;72.552191473000121
128.77320397200006;72.550848700000145
128.78272545700023;72.545355536000116
128.65333092500018;72.527492580000157
128.61060631600006;72.532375393000123
128.56478925900015;72.543605861000017
128.47608483200011;72.553941148000135
128.38314863399998;72.553045966000056
128.33936608200023;72.56102122599999
128.11109459700006;72.634711005000142
128.10368899800008;72.634711005000142
128.13453209700006;72.643500067
128.39352461000007;72.659633693500112
128.65251712300008;72.675767320000048
128.83106530000023;72.655218817
128.87045332100004;72.651516018000152
128.91016686300023;72.640082098
